h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47401.1,5.33067e+07,0.25,1152

t,1.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000.01,0,106.648,,0,0,0,,0,0,0.00705107,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1004.92,0,58762.2,,0,0,0,,0,0,467.797,-9.81,boundary
100,0.375,-0.375,,1004.73,0,56537.7,,0,0,0,,0,0,150.057,-9.81,boundary
101,0.625,-0.375,,1004.38,0,52242.8,,0,0,0,,0,0,83.224,-9.81,boundary
102,0.875,-0.375,,1003.91,0,46631.8,,0,0,0,,0,0,53.0856,-9.81,boundary
103,1.125,-0.375,,1003.48,0,41398.2,,0,0,0,,0,0,36.6707,-9.81,boundary
104,1.375,-0.375,,1003.1,0,36818.8,,0,0,0,,0,0,26.6946,-9.81,boundary
105,1.625,-0.375,,1002.77,0,32867,,0,0,0,,0,0,20.17,-9.81,boundary
106,1.875,-0.375,,1002.47,0,29279.2,,0,0,0,,0,0,15.5771,-9.81,boundary
107,2.125,-0.375,,1002.21,0,26221.2,,0,0,0,,0,0,12.3121,-9.81,boundary
108,2.375,-0.375,,1001.96,0,23249.9,,0,0,0,,0,0,9.77027,-9.81,boundary
109,2.625,-0.375,,1001.75,0,20650.3,,0,0,0,,0,0,7.85308,-9.81,boundary
110,2.875,-0.375,,1001.51,0,17869.3,,0,0,0,,0,0,6.20603,-9.81,boundary
111,3.125,-0.375,,1001.31,0,15452.1,,0,0,0,,0,0,4.93822,-9.81,boundary
112,3.375,-0.375,,1001.09,0,12861.5,,0,0,0,,0,0,3.80667,-9.81,boundary
113,3.625,-0.375,,1000.91,0,10798.2,,0,0,0,,0,0,2.9761,-9.81,boundary
114,3.875,-0.375,,1000.72,0,8505.13,,0,0,0,,0,0,2.19329,-9.81,boundary
115,4.125,-0.375,,1000.56,0,6595.55,,0,0,0,,0,0,1.59803,-9.81,boundary
116,4.375,-0.375,,1000.42,0,4911.61,,0,0,0,,0,0,1.12219,-9.81,boundary
117,4.625,-0.375,,1000.27,0,3189.04,,0,0,0,,0,0,0.689335,-9.81,boundary
118,4.875,-0.375,,1000.17,0,1955.69,,0,0,0,,0,0,0.4011,-9.81,boundary
119,5.125,-0.375,,1000.04,0,479.873,,0,0,0,,0,0,0.09363,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.04,0,452.237,,0,0,0,,0,0,0.0435874,-9.81,boundary
141,10.625,-0.375,,1000.12,0,1363.78,,0,0,0,,0,0,0.128341,-9.81,boundary
142,10.875,-0.375,,1000.13,0,1574.69,,0,0,0,,0,0,0.14478,-9.81,boundary
143,11.125,-0.375,,1000.13,0,1530.29,,0,0,0,,0,0,0.137536,-9.81,boundary
144,11.375,-0.375,,1000.06,0,751.647,,0,0,0,,0,0,0.0660746,-9.81,boundary
145,11.625,-0.375,,1000.01,0,85.01,,0,0,0,,0,0,0.00731263,-9.81,boundary
146,11.875,-0.375,,1000.05,0,541.688,,0,0,0,,0,0,0.0456137,-9.81,boundary
147,12.125,-0.375,,1000.05,0,551.301,,0,0,0,,0,0,0.045466,-9.81,boundary
148,12.375,-0.375,,1000.01,0,161.756,,0,0,0,,0,0,0.013071,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000.08,0,915.237,,0,0,0,,0,0,0.0684236,-9.81,boundary
153,13.625,-0.375,,1000.18,0,2085.7,,0,0,0,,0,0,0.153052,-9.81,boundary
154,13.875,-0.375,,1000.11,0,1327.51,,0,0,0,,0,0,0.0956658,-9.81,boundary
155,14.125,-0.375,,1000.01,0,137.635,,0,0,0,,0,0,0.00974392,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000.01,0,147.841,,0,0,0,,0,0,0.00977452,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1005.04,0,60291.5,,0,0,0,,0,0,479.911,-9.81,boundary
199,0.375,-0.625,,1004.88,0,58296.8,,0,0,0,,0,0,154.703,-9.81,boundary
200,0.625,-0.625,,1004.54,0,54223.1,,0,0,0,,0,0,86.3645,-9.81,boundary
201,0.875,-0.625,,1004.17,0,49708.7,,0,0,0,,0,0,56.574,-9.81,boundary
202,1.125,-0.625,,1003.81,0,45335.7,,0,0,0,,0,0,40.1455,-9.81,boundary
203,1.375,-0.625,,1003.48,0,41418.3,,0,0,0,,0,0,30.0179,-9.81,boundary
204,1.625,-0.625,,1003.2,0,38047.4,,0,0,0,,0,0,23.339,-9.81,boundary
205,1.875,-0.625,,1002.98,0,35351.2,,0,0,0,,0,0,18.798,-9.81,boundary
206,2.125,-0.625,,1002.77,0,32879.3,,0,0,0,,0,0,15.4298,-9.81,boundary
207,2.375,-0.625,,1002.6,0,30879.2,,0,0,0,,0,0,12.968,-9.81,boundary
208,2.625,-0.625,,1002.43,0,28757.7,,0,0,0,,0,0,10.9288,-9.81,boundary
209,2.875,-0.625,,1002.28,0,27059.6,,0,0,0,,0,0,9.39058,-9.81,boundary
210,3.125,-0.625,,1002.11,0,24982.4,,0,0,0,,0,0,7.97755,-9.81,boundary
211,3.375,-0.625,,1001.99,0,23611.7,,0,0,0,,0,0,6.98213,-9.81,boundary
212,3.625,-0.625,,1001.84,0,21770.1,,0,0,0,,0,0,5.99452,-9.81,boundary
213,3.875,-0.625,,1001.73,0,20473.6,,0,0,0,,0,0,5.27439,-9.81,boundary
214,4.125,-0.625,,1001.6,0,18909.5,,0,0,0,,0,0,4.57679,-9.81,boundary
215,4.375,-0.625,,1001.51,0,17798.2,,0,0,0,,0,0,4.06205,-9.81,boundary
216,4.625,-0.625,,1001.4,0,16571.1,,0,0,0,,0,0,3.57793,-9.81,boundary
217,4.875,-0.625,,1001.32,0,15568.5,,0,0,0,,0,0,3.18933,-9.81,boundary
218,5.125,-0.625,,1001.22,0,14369.4,,0,0,0,,0,0,2.80037,-9.81,boundary
219,5.375,-0.625,,1001.13,0,13397.8,,0,0,0,,0,0,2.48979,-9.81,boundary
220,5.625,-0.625,,1001.06,0,12553,,0,0,0,,0,0,2.22928,-9.81,boundary
221,5.875,-0.625,,1000.97,0,11442.5,,0,0,0,,0,0,1.94578,-9.81,boundary
222,6.125,-0.625,,1000.86,0,10094.7,,0,0,0,,0,0,1.64671,-9.81,boundary
223,6.375,-0.625,,1000.8,0,9454.69,,0,0,0,,0,0,1.4819,-9.81,boundary
224,6.625,-0.625,,1000.75,0,8807.88,,0,0,0,,0,0,1.3285,-9.81,boundary
225,6.875,-0.625,,1000.62,0,7291.19,,0,0,0,,0,0,1.05988,-9.81,boundary
226,7.125,-0.625,,1000.58,0,6822.05,,0,0,0,,0,0,0.956927,-9.81,boundary
227,7.375,-0.625,,1000.5,0,5887.07,,0,0,0,,0,0,0.797848,-9.81,boundary
228,7.625,-0.625,,1000.43,0,5070.99,,0,0,0,,0,0,0.664762,-9.81,boundary
229,7.875,-0.625,,1000.42,0,4961.01,,0,0,0,,0,0,0.629704,-9.81,boundary
230,8.125,-0.625,,1000.39,0,4635.16,,0,0,0,,0,0,0.570257,-9.81,boundary
231,8.375,-0.625,,1000.31,0,3707.48,,0,0,0,,0,0,0.442545,-9.81,boundary
232,8.625,-0.625,,1000.33,0,3893.47,,0,0,0,,0,0,0.451268,-9.81,boundary
233,8.875,-0.625,,1000.44,0,5178.15,,0,0,0,,0,0,0.583198,-9.81,boundary
234,9.125,-0.625,,1000.52,0,6093.24,,0,0,0,,0,0,0.667407,-9.81,boundary
235,9.375,-0.625,,1000.66,0,7736.37,,0,0,0,,0,0,0.824672,-9.81,boundary
236,9.625,-0.625,,1000.88,0,10342.1,,0,0,0,,0,0,1.07357,-9.81,boundary
237,9.875,-0.625,,1000.94,0,11129.5,,0,0,0,,0,0,1.12598,-9.81,boundary
238,10.125,-0.625,,1000.94,0,11073.9,,0,0,0,,0,0,1.09269,-9.81,boundary
239,10.375,-0.625,,1001,0,11850.6,,0,0,0,,0,0,1.14108,-9.81,boundary
240,10.625,-0.625,,1000.99,0,11698.6,,0,0,0,,0,0,1.09996,-9.81,boundary
241,10.875,-0.625,,1000.88,0,10428.4,,0,0,0,,0,0,0.95809,-9.81,boundary
242,11.125,-0.625,,1000.77,0,9075.82,,0,0,0,,0,0,0.815177,-9.81,boundary
243,11.375,-0.625,,1000.57,0,6742.43,,0,0,0,,0,0,0.592403,-9.81,boundary
244,11.625,-0.625,,1000.41,0,4777.32,,0,0,0,,0,0,0.410785,-9.81,boundary
245,11.875,-0.625,,1000.34,0,4054.45,,0,0,0,,0,0,0.34131,-9.81,boundary
246,12.125,-0.625,,1000.26,0,3047.17,,0,0,0,,0,0,0.251248,-9.81,boundary
247,12.375,-0.625,,1000.15,0,1733.32,,0,0,0,,0,0,0.140046,-9.81,boundary
248,12.625,-0.625,,1000.03,0,314.459,,0,0,0,,0,0,0.024907,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000.06,0,708.138,,0,0,0,,0,0,0.0529417,-9.81,boundary
252,13.625,-0.625,,1000.16,0,1861.31,,0,0,0,,0,0,0.136588,-9.81,boundary
253,13.875,-0.625,,1000.1,0,1185.72,,0,0,0,,0,0,0.0854485,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000.02,0,190.632,,0,0,0,,0,0,0.0126035,-9.81,boundary
259,15.375,-0.625,,1000,0,16.7653,,0,0,0,,0,0,0.00109042,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
