h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61861.1,5.57193e+07,0.25,1152

t,1.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,54.2715,,0,0,0,,0,0,0.00477109,-9.81,boundary
46,11.625,-0.125,,1000.07,0,790.526,,0,0,0,,0,0,0.0679977,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000.07,0,771.46,,0,0,0,,0,0,0.0576755,-9.81,boundary
54,13.625,-0.125,,1000.23,0,2691.22,,0,0,0,,0,0,0.197476,-9.81,boundary
55,13.875,-0.125,,1000.33,0,3867.89,,0,0,0,,0,0,0.278676,-9.81,boundary
56,14.125,-0.125,,1000.33,0,3842.33,,0,0,0,,0,0,0.271935,-9.81,boundary
57,14.375,-0.125,,1000.29,0,3442.46,,0,0,0,,0,0,0.239405,-9.81,boundary
58,14.625,-0.125,,1000.2,0,2408.12,,0,0,0,,0,0,0.164624,-9.81,boundary
59,14.875,-0.125,,1000.09,0,1029.75,,0,0,0,,0,0,0.069221,-9.81,boundary
60,15.125,-0.125,,1000.02,0,229.286,,0,0,0,,0,0,0.0151591,-9.81,boundary
61,15.375,-0.125,,1000,0,12.2075,,0,0,0,,0,0,0.000793985,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000.02,0,229.353,,0,0,0,,0,0,0.0126537,-9.81,boundary
73,18.375,-0.125,,1000.02,0,229.895,,0,0,0,,0,0,0.0125111,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1001.96,0,23171.2,,0,0,0,,0,0,185.007,-9.81,boundary
100,0.375,-0.375,,1001.78,0,21036.4,,0,0,0,,0,0,55.9976,-9.81,boundary
101,0.625,-0.375,,1001.47,0,17383,,0,0,0,,0,0,27.772,-9.81,boundary
102,0.875,-0.375,,1001.16,0,13678.5,,0,0,0,,0,0,15.6145,-9.81,boundary
103,1.125,-0.375,,1000.91,0,10729.6,,0,0,0,,0,0,9.52879,-9.81,boundary
104,1.375,-0.375,,1000.71,0,8353.2,,0,0,0,,0,0,6.07075,-9.81,boundary
105,1.625,-0.375,,1000.55,0,6527.56,,0,0,0,,0,0,4.01473,-9.81,boundary
106,1.875,-0.375,,1000.43,0,5037.52,,0,0,0,,0,0,2.68553,-9.81,boundary
107,2.125,-0.375,,1000.29,0,3379.34,,0,0,0,,0,0,1.58982,-9.81,boundary
108,2.375,-0.375,,1000.18,0,2124.67,,0,0,0,,0,0,0.894435,-9.81,boundary
109,2.625,-0.375,,1000.09,0,1043.5,,0,0,0,,0,0,0.397488,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000.11,0,1305.7,,0,0,0,,0,0,0.143075,-9.81,boundary
136,9.375,-0.375,,1000.09,0,1056.8,,0,0,0,,0,0,0.112715,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000.16,0,1874.57,,0,0,0,,0,0,0.185113,-9.81,boundary
140,10.375,-0.375,,1000.16,0,1827.32,,0,0,0,,0,0,0.1761,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000.09,0,1046.35,,0,0,0,,0,0,0.091979,-9.81,boundary
145,11.625,-0.375,,1000.09,0,1032.24,,0,0,0,,0,0,0.0887873,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000.09,0,1023.15,,0,0,0,,0,0,0.0764903,-9.81,boundary
153,13.625,-0.375,,1000.31,0,3684.74,,0,0,0,,0,0,0.270355,-9.81,boundary
154,13.875,-0.375,,1000.42,0,4914.48,,0,0,0,,0,0,0.354049,-9.81,boundary
155,14.125,-0.375,,1000.4,0,4740.56,,0,0,0,,0,0,0.33548,-9.81,boundary
156,14.375,-0.375,,1000.35,0,4156.41,,0,0,0,,0,0,0.28904,-9.81,boundary
157,14.625,-0.375,,1000.23,0,2733.12,,0,0,0,,0,0,0.186837,-9.81,boundary
158,14.875,-0.375,,1000.07,0,816.948,,0,0,0,,0,0,0.0549171,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,39.7897,,0,0,0,,0,0,0.00219528,-9.81,boundary
172,18.375,-0.375,,1000.01,0,138.967,,0,0,0,,0,0,0.00756273,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1002.06,0,24380,,0,0,0,,0,0,194.639,-9.81,boundary
199,0.375,-0.625,,1001.92,0,22710.5,,0,0,0,,0,0,60.4454,-9.81,boundary
200,0.625,-0.625,,1001.76,0,20856,,0,0,0,,0,0,33.3109,-9.81,boundary
201,0.875,-0.625,,1001.59,0,18824,,0,0,0,,0,0,21.479,-9.81,boundary
202,1.125,-0.625,,1001.46,0,17299,,0,0,0,,0,0,15.3545,-9.81,boundary
203,1.375,-0.625,,1001.26,0,14892.5,,0,0,0,,0,0,10.8172,-9.81,boundary
204,1.625,-0.625,,1001.13,0,13318.1,,0,0,0,,0,0,8.18654,-9.81,boundary
205,1.875,-0.625,,1000.98,0,11553.9,,0,0,0,,0,0,6.15605,-9.81,boundary
206,2.125,-0.625,,1000.85,0,10039.8,,0,0,0,,0,0,4.7206,-9.81,boundary
207,2.375,-0.625,,1000.76,0,9017.82,,0,0,0,,0,0,3.79408,-9.81,boundary
208,2.625,-0.625,,1000.66,0,7753.64,,0,0,0,,0,0,2.95183,-9.81,boundary
209,2.875,-0.625,,1000.59,0,6978.81,,0,0,0,,0,0,2.42598,-9.81,boundary
210,3.125,-0.625,,1000.53,0,6265.83,,0,0,0,,0,0,2.004,-9.81,boundary
211,3.375,-0.625,,1000.48,0,5664.31,,0,0,0,,0,0,1.67751,-9.81,boundary
212,3.625,-0.625,,1000.42,0,4934.91,,0,0,0,,0,0,1.36078,-9.81,boundary
213,3.875,-0.625,,1000.39,0,4641.2,,0,0,0,,0,0,1.19726,-9.81,boundary
214,4.125,-0.625,,1000.34,0,3977.72,,0,0,0,,0,0,0.963971,-9.81,boundary
215,4.375,-0.625,,1000.32,0,3728.24,,0,0,0,,0,0,0.8519,-9.81,boundary
216,4.625,-0.625,,1000.28,0,3286.92,,0,0,0,,0,0,0.710486,-9.81,boundary
217,4.875,-0.625,,1000.25,0,2908.3,,0,0,0,,0,0,0.596426,-9.81,boundary
218,5.125,-0.625,,1000.21,0,2423.34,,0,0,0,,0,0,0.47275,-9.81,boundary
219,5.375,-0.625,,1000.18,0,2137.74,,0,0,0,,0,0,0.397648,-9.81,boundary
220,5.625,-0.625,,1000.16,0,1860.57,,0,0,0,,0,0,0.330716,-9.81,boundary
221,5.875,-0.625,,1000.05,0,545.03,,0,0,0,,0,0,0.0927668,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000.18,0,2176.7,,0,0,0,,0,0,0.295091,-9.81,boundary
228,7.625,-0.625,,1000.35,0,4082.35,,0,0,0,,0,0,0.535205,-9.81,boundary
229,7.875,-0.625,,1000.5,0,5929.43,,0,0,0,,0,0,0.752566,-9.81,boundary
230,8.125,-0.625,,1000.64,0,7502.04,,0,0,0,,0,0,0.922741,-9.81,boundary
231,8.375,-0.625,,1000.64,0,7499.54,,0,0,0,,0,0,0.894898,-9.81,boundary
232,8.625,-0.625,,1000.62,0,7295.39,,0,0,0,,0,0,0.845319,-9.81,boundary
233,8.875,-0.625,,1000.77,0,9033.28,,0,0,0,,0,0,1.01706,-9.81,boundary
234,9.125,-0.625,,1000.88,0,10432.6,,0,0,0,,0,0,1.14229,-9.81,boundary
235,9.375,-0.625,,1000.67,0,7855.2,,0,0,0,,0,0,0.837331,-9.81,boundary
236,9.625,-0.625,,1000.33,0,3909.59,,0,0,0,,0,0,0.406056,-9.81,boundary
237,9.875,-0.625,,1000.29,0,3471.48,,0,0,0,,0,0,0.351439,-9.81,boundary
238,10.125,-0.625,,1000.55,0,6529.44,,0,0,0,,0,0,0.644526,-9.81,boundary
239,10.375,-0.625,,1000.58,0,6896.76,,0,0,0,,0,0,0.664359,-9.81,boundary
240,10.625,-0.625,,1000.21,0,2429.63,,0,0,0,,0,0,0.228624,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,57.1161,,0,0,0,,0,0,0.00513401,-9.81,boundary
243,11.375,-0.625,,1000.2,0,2381.35,,0,0,0,,0,0,0.209307,-9.81,boundary
244,11.625,-0.625,,1000.13,0,1530.81,,0,0,0,,0,0,0.131666,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000.11,0,1294.31,,0,0,0,,0,0,0.0967604,-9.81,boundary
252,13.625,-0.625,,1000.36,0,4208.29,,0,0,0,,0,0,0.308755,-9.81,boundary
253,13.875,-0.625,,1000.47,0,5519.51,,0,0,0,,0,0,0.397617,-9.81,boundary
254,14.125,-0.625,,1000.44,0,5221.92,,0,0,0,,0,0,0.36953,-9.81,boundary
255,14.375,-0.625,,1000.37,0,4390.71,,0,0,0,,0,0,0.305327,-9.81,boundary
256,14.625,-0.625,,1000.21,0,2515.44,,0,0,0,,0,0,0.171959,-9.81,boundary
257,14.875,-0.625,,1000.03,0,365.385,,0,0,0,,0,0,0.0245629,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,15.0387,,0,0,0,,0,0,0.000818431,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
