h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83544.5,1.8211e+07,0.25,1152

t,2.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000.22,0,2550.62,,0,0,0,,0,0,0.126711,-9.81,boundary
81,20.375,-0.125,,1000.25,0,2911.77,,0,0,0,,0,0,0.142874,-9.81,boundary
82,20.625,-0.125,,1000.27,0,3136.08,,0,0,0,,0,0,0.152012,-9.81,boundary
83,20.875,-0.125,,1000.31,0,3659.81,,0,0,0,,0,0,0.175266,-9.81,boundary
84,21.125,-0.125,,1000.42,0,4928.08,,0,0,0,,0,0,0.233184,-9.81,boundary
85,21.375,-0.125,,1001.67,0,19704.5,,0,0,0,,0,0,0.920315,-9.81,boundary
86,21.625,-0.125,,1002.75,0,32680.2,,0,0,0,,0,0,1.50707,-9.81,boundary
87,21.875,-0.125,,1003.98,0,47378.8,,0,0,0,,0,0,2.15731,-9.81,boundary
88,22.125,-0.125,,1005.07,0,60631.8,,0,0,0,,0,0,2.72659,-9.81,boundary
89,22.375,-0.125,,1006.08,0,72928.8,,0,0,0,,0,0,3.23968,-9.81,boundary
90,22.625,-0.125,,1006.84,0,82185.4,,0,0,0,,0,0,3.60783,-9.81,boundary
91,22.875,-0.125,,1007.21,0,86693.2,,0,0,0,,0,0,3.76275,-9.81,boundary
92,23.125,-0.125,,1006.49,0,77927.9,,0,0,0,,0,0,3.34812,-9.81,boundary
93,23.375,-0.125,,1005.48,0,65565.9,,0,0,0,,0,0,2.78967,-9.81,boundary
94,23.625,-0.125,,1004.75,0,56735.3,,0,0,0,,0,0,2.39014,-9.81,boundary
95,23.875,-0.125,,1003.09,0,36726.6,,0,0,0,,0,0,1.53355,-9.81,boundary
96,24.125,-0.125,,1003.09,0,36726.6,,0,0,0,,0,0,1.51766,-9.81,boundary
97,24.375,-0.125,,1003.27,0,38838.3,,0,0,0,,0,0,1.58818,-9.81,boundary
98,24.625,-0.125,,1003.71,0,44192.3,,0,0,0,,0,0,1.78797,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1001.17,0,13828.5,,0,0,0,,0,0,1.64923,-9.81,boundary
133,8.625,-0.375,,1001.12,0,13217.4,,0,0,0,,0,0,1.53074,-9.81,boundary
134,8.875,-0.375,,1000.99,0,11645.5,,0,0,0,,0,0,1.31088,-9.81,boundary
135,9.125,-0.375,,1002.61,0,30930.5,,0,0,0,,0,0,3.38083,-9.81,boundary
136,9.375,-0.375,,1001.39,0,16482.3,,0,0,0,,0,0,1.75567,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1005.23,0,62502.5,,0,0,0,,0,0,6.29646,-9.81,boundary
139,10.125,-0.375,,1001.14,0,13422.7,,0,0,0,,0,0,1.3242,-9.81,boundary
140,10.375,-0.375,,1000.58,0,6884.98,,0,0,0,,0,0,0.663225,-9.81,boundary
141,10.625,-0.375,,1000.05,0,602.423,,0,0,0,,0,0,0.0566958,-9.81,boundary
142,10.875,-0.375,,1000.47,0,5525.81,,0,0,0,,0,0,0.507882,-9.81,boundary
143,11.125,-0.375,,1000.17,0,1989.09,,0,0,0,,0,0,0.178765,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000.19,0,2213.03,,0,0,0,,0,0,0.153921,-9.81,boundary
157,14.625,-0.375,,1000.07,0,855.447,,0,0,0,,0,0,0.0584878,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000.22,0,2595.08,,0,0,0,,0,0,0.12892,-9.81,boundary
180,20.375,-0.375,,1000.25,0,2904.84,,0,0,0,,0,0,0.142534,-9.81,boundary
181,20.625,-0.375,,1000.27,0,3132.35,,0,0,0,,0,0,0.151831,-9.81,boundary
182,20.875,-0.375,,1000.72,0,8529.86,,0,0,0,,0,0,0.408321,-9.81,boundary
183,21.125,-0.375,,1001.32,0,15575.1,,0,0,0,,0,0,0.73631,-9.81,boundary
184,21.375,-0.375,,1002.34,0,27766.9,,0,0,0,,0,0,1.296,-9.81,boundary
185,21.625,-0.375,,1003.83,0,45562.9,,0,0,0,,0,0,2.09893,-9.81,boundary
186,21.875,-0.375,,1005.26,0,62848.6,,0,0,0,,0,0,2.85806,-9.81,boundary
187,22.125,-0.375,,1006.43,0,77196.8,,0,0,0,,0,0,3.46682,-9.81,boundary
188,22.375,-0.375,,1007.31,0,88002.8,,0,0,0,,0,0,3.90453,-9.81,boundary
189,22.625,-0.375,,1007.52,0,90543.2,,0,0,0,,0,0,3.97204,-9.81,boundary
190,22.875,-0.375,,1007.31,0,88023.1,,0,0,0,,0,0,3.82006,-9.81,boundary
191,23.125,-0.375,,1006.77,0,81318.4,,0,0,0,,0,0,3.49283,-9.81,boundary
192,23.375,-0.375,,1005.73,0,68587,,0,0,0,,0,0,2.9175,-9.81,boundary
193,23.625,-0.375,,1004.97,0,59377.7,,0,0,0,,0,0,2.50091,-9.81,boundary
194,23.875,-0.375,,1004.3,0,51276.9,,0,0,0,,0,0,2.13853,-9.81,boundary
195,24.125,-0.375,,1003.79,0,45180.4,,0,0,0,,0,0,1.86568,-9.81,boundary
196,24.375,-0.375,,1003.7,0,44010.6,,0,0,0,,0,0,1.79891,-9.81,boundary
197,24.625,-0.375,,1004.36,0,51996.3,,0,0,0,,0,0,2.10236,-9.81,boundary
198,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.875,-0.625,,1000.05,0,635.029,,0,0,0,,0,0,0.725709,-9.81,boundary
202,1.125,-0.625,,1000,0,22.9641,,0,0,0,,0,0,0.0204125,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1001.73,0,20498.4,,0,0,0,,0,0,2.37251,-9.81,boundary
233,8.875,-0.625,,1003,0,35598.6,,0,0,0,,0,0,3.99912,-9.81,boundary
234,9.125,-0.625,,1000.37,0,4331.87,,0,0,0,,0,0,0.474551,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1003.78,0,45006.4,,0,0,0,,0,0,4.65838,-9.81,boundary
237,9.875,-0.625,,1003.28,0,38986.7,,0,0,0,,0,0,3.93511,-9.81,boundary
238,10.125,-0.625,,1000.14,0,1682.83,,0,0,0,,0,0,0.166182,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000.52,0,6127.14,,0,0,0,,0,0,0.576373,-9.81,boundary
241,10.875,-0.625,,1000.15,0,1765.45,,0,0,0,,0,0,0.162316,-9.81,boundary
242,11.125,-0.625,,1000.19,0,2221.07,,0,0,0,,0,0,0.199609,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000.27,0,3231.18,,0,0,0,,0,0,0.228693,-9.81,boundary
255,14.375,-0.625,,1000.08,0,895.433,,0,0,0,,0,0,0.0622863,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000.22,0,2564.21,,0,0,0,,0,0,0.127386,-9.81,boundary
279,20.375,-0.625,,1000.24,0,2878.58,,0,0,0,,0,0,0.141246,-9.81,boundary
280,20.625,-0.625,,1000.26,0,3100.61,,0,0,0,,0,0,0.150293,-9.81,boundary
281,20.875,-0.625,,1001.03,0,12145.4,,0,0,0,,0,0,0.581216,-9.81,boundary
282,21.125,-0.625,,1001.67,0,19735.9,,0,0,0,,0,0,0.93269,-9.81,boundary
283,21.375,-0.625,,1002.99,0,35564.1,,0,0,0,,0,0,1.65885,-9.81,boundary
284,21.625,-0.625,,1004.82,0,57549.7,,0,0,0,,0,0,2.6485,-9.81,boundary
285,21.875,-0.625,,1006.43,0,77155.7,,0,0,0,,0,0,3.50459,-9.81,boundary
286,22.125,-0.625,,1007.73,0,93115.2,,0,0,0,,0,0,4.17632,-9.81,boundary
287,22.375,-0.625,,1008.29,0,100077,,0,0,0,,0,0,4.43593,-9.81,boundary
288,22.625,-0.625,,1007.85,0,94649.9,,0,0,0,,0,0,4.15083,-9.81,boundary
289,22.875,-0.625,,1007.25,0,87177,,0,0,0,,0,0,3.7836,-9.81,boundary
290,23.125,-0.625,,1006.65,0,79880.6,,0,0,0,,0,0,3.43147,-9.81,boundary
291,23.375,-0.625,,1005.76,0,68966.4,,0,0,0,,0,0,2.93354,-9.81,boundary
292,23.625,-0.625,,1004.91,0,58664.3,,0,0,0,,0,0,2.47101,-9.81,boundary
293,23.875,-0.625,,1004.26,0,50832.8,,0,0,0,,0,0,2.12009,-9.81,boundary
294,24.125,-0.625,,1003.8,0,45305.6,,0,0,0,,0,0,1.87083,-9.81,boundary
295,24.375,-0.625,,1003.86,0,45930.6,,0,0,0,,0,0,1.87709,-9.81,boundary
296,24.625,-0.625,,1005.01,0,59846.7,,0,0,0,,0,0,2.41821,-9.81,boundary
297,24.125,0.125,,1003.09,0,36726.6,,0,0,0,,0,0,1.51766,-9.81,boundary
298,24.125,0.375,,1002.14,0,25355.6,,0,0,0,,0,0,1.04876,-9.81,boundary
299,24.125,0.625,,1001.73,0,20459.2,,0,0,0,,0,0,0.846587,-9.81,boundary
300,24.125,0.875,,1001.41,0,16720.3,,0,0,0,,0,0,0.692092,-9.81,boundary
301,24.125,1.125,,1001.22,0,14455.6,,0,0,0,,0,0,0.598466,-9.81,boundary
302,24.125,1.375,,1001.12,0,13171,,0,0,0,,0,0,0.54534,-9.81,boundary
303,24.125,1.625,,1001.19,0,14058.8,,0,0,0,,0,0,0.582058,-9.81,boundary
304,24.125,1.875,,1001.24,0,14621.8,,0,0,0,,0,0,0.605337,-9.81,boundary
305,24.125,2.125,,1001.03,0,12127,,0,0,0,,0,0,0.502156,-9.81,boundary
306,24.125,2.375,,1000.65,0,7697.13,,0,0,0,,0,0,0.318844,-9.81,boundary
307,24.125,2.625,,1000.33,0,3925.1,,0,0,0,,0,0,0.162644,-9.81,boundary
