h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85807.8,2.0654e+07,0.25,1152

t,2.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000.04,0,464.527,,0,0,0,,0,0,0.0236693,-9.81,boundary
79,19.875,-0.125,,1000.06,0,722.133,,0,0,0,,0,0,0.0363315,-9.81,boundary
80,20.125,-0.125,,1000.08,0,883.116,,0,0,0,,0,0,0.0438782,-9.81,boundary
81,20.375,-0.125,,1000.11,0,1275.62,,0,0,0,,0,0,0.0626001,-9.81,boundary
82,20.625,-0.125,,1000.19,0,2214.29,,0,0,0,,0,0,0.10734,-9.81,boundary
83,20.875,-0.125,,1000.95,0,11268.3,,0,0,0,,0,0,0.539285,-9.81,boundary
84,21.125,-0.125,,1001.42,0,16807.1,,0,0,0,,0,0,0.794474,-9.81,boundary
85,21.375,-0.125,,1001.89,0,22414.1,,0,0,0,,0,0,1.04663,-9.81,boundary
86,21.625,-0.125,,1001,0,11767.1,,0,0,0,,0,0,0.543601,-9.81,boundary
87,21.875,-0.125,,1001.42,0,16804.6,,0,0,0,,0,0,0.767118,-9.81,boundary
88,22.125,-0.125,,1001.98,0,23437.1,,0,0,0,,0,0,1.05721,-9.81,boundary
89,22.375,-0.125,,1005.75,0,68903.1,,0,0,0,,0,0,3.06185,-9.81,boundary
90,22.625,-0.125,,1006.34,0,76060.1,,0,0,0,,0,0,3.34059,-9.81,boundary
91,22.875,-0.125,,1006.52,0,78321.9,,0,0,0,,0,0,3.40172,-9.81,boundary
92,23.125,-0.125,,1005.98,0,71691.9,,0,0,0,,0,0,3.08176,-9.81,boundary
93,23.375,-0.125,,1005.37,0,64187.1,,0,0,0,,0,0,2.73132,-9.81,boundary
94,23.625,-0.125,,1004.64,0,55412.8,,0,0,0,,0,0,2.33468,-9.81,boundary
95,23.875,-0.125,,1002.79,0,33156.6,,0,0,0,,0,0,1.38489,-9.81,boundary
96,24.125,-0.125,,1002.79,0,33156.6,,0,0,0,,0,0,1.37054,-9.81,boundary
97,24.375,-0.125,,1003.08,0,36565.8,,0,0,0,,0,0,1.49553,-9.81,boundary
98,24.625,-0.125,,1003.38,0,40156.4,,0,0,0,,0,0,1.62523,-9.81,boundary
99,0.125,-0.375,,1000.02,0,240.009,,0,0,0,,0,0,1.92003,-9.81,boundary
100,0.375,-0.375,,1000.02,0,190.238,,0,0,0,,0,0,0.507294,-9.81,boundary
101,0.625,-0.375,,1000.04,0,515.786,,0,0,0,,0,0,0.825221,-9.81,boundary
102,0.875,-0.375,,1000.09,0,1013.7,,0,0,0,,0,0,1.15841,-9.81,boundary
103,1.125,-0.375,,1000.06,0,750.721,,0,0,0,,0,0,0.667265,-9.81,boundary
104,1.375,-0.375,,1000.01,0,117.341,,0,0,0,,0,0,0.085338,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000.82,0,9674.91,,0,0,0,,0,0,1.08924,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1001.95,0,23105.4,,0,0,0,,0,0,2.39588,-9.81,boundary
138,9.875,-0.375,,1000.14,0,1625.16,,0,0,0,,0,0,0.16455,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000.22,0,2543.62,,0,0,0,,0,0,0.180041,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000.04,0,520.641,,0,0,0,,0,0,0.0265283,-9.81,boundary
178,19.875,-0.375,,1000.06,0,726.471,,0,0,0,,0,0,0.0365498,-9.81,boundary
179,20.125,-0.375,,1000.08,0,895.07,,0,0,0,,0,0,0.0444722,-9.81,boundary
180,20.375,-0.375,,1000.35,0,4082.23,,0,0,0,,0,0,0.200286,-9.81,boundary
181,20.625,-0.375,,1000.71,0,8396.54,,0,0,0,,0,0,0.406815,-9.81,boundary
182,20.875,-0.375,,1001.23,0,14523.3,,0,0,0,,0,0,0.694873,-9.81,boundary
183,21.125,-0.375,,1001.86,0,22025.6,,0,0,0,,0,0,1.04069,-9.81,boundary
184,21.375,-0.375,,1002.51,0,29740.7,,0,0,0,,0,0,1.3879,-9.81,boundary
185,21.625,-0.375,,1003.21,0,38167.4,,0,0,0,,0,0,1.75932,-9.81,boundary
186,21.875,-0.375,,1004.38,0,52216.2,,0,0,0,,0,0,2.37662,-9.81,boundary
187,22.125,-0.375,,1006.01,0,71991.1,,0,0,0,,0,0,3.23441,-9.81,boundary
188,22.375,-0.375,,1006.9,0,82943,,0,0,0,,0,0,3.68154,-9.81,boundary
189,22.625,-0.375,,1007.16,0,86117.6,,0,0,0,,0,0,3.77924,-9.81,boundary
190,22.875,-0.375,,1006.97,0,83750.1,,0,0,0,,0,0,3.63588,-9.81,boundary
191,23.125,-0.375,,1006.31,0,75641.5,,0,0,0,,0,0,3.25049,-9.81,boundary
192,23.375,-0.375,,1005.55,0,66487.4,,0,0,0,,0,0,2.82867,-9.81,boundary
193,23.625,-0.375,,1004.87,0,58135.1,,0,0,0,,0,0,2.44883,-9.81,boundary
194,23.875,-0.375,,1004.16,0,49618.2,,0,0,0,,0,0,2.06964,-9.81,boundary
195,24.125,-0.375,,1003.64,0,43364.5,,0,0,0,,0,0,1.79097,-9.81,boundary
196,24.375,-0.375,,1003.51,0,41723.6,,0,0,0,,0,0,1.70575,-9.81,boundary
197,24.625,-0.375,,1003.92,0,46732.4,,0,0,0,,0,0,1.89035,-9.81,boundary
198,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.875,-0.625,,1000.05,0,634.591,,0,0,0,,0,0,0.725208,-9.81,boundary
202,1.125,-0.625,,1000.01,0,115.168,,0,0,0,,0,0,0.10237,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1004.32,0,51461.8,,0,0,0,,0,0,7.19168,-9.81,boundary
227,7.375,-0.625,,1007.1,0,85415.8,,0,0,0,,0,0,11.5001,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000.37,0,4386.1,,0,0,0,,0,0,0.508345,-9.81,boundary
233,8.875,-0.625,,1000.02,0,285.308,,0,0,0,,0,0,0.0321466,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1001.52,0,17995.2,,0,0,0,,0,0,1.86679,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000.34,0,3978.17,,0,0,0,,0,0,0.286618,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000.04,0,506.978,,0,0,0,,0,0,0.0258322,-9.81,boundary
277,19.875,-0.625,,1000.06,0,718.847,,0,0,0,,0,0,0.0361662,-9.81,boundary
278,20.125,-0.625,,1000.08,0,885.433,,0,0,0,,0,0,0.0439934,-9.81,boundary
279,20.375,-0.625,,1000.5,0,5883.28,,0,0,0,,0,0,0.288606,-9.81,boundary
280,20.625,-0.625,,1000.83,0,9811.95,,0,0,0,,0,0,0.475336,-9.81,boundary
281,20.875,-0.625,,1001.49,0,17597.5,,0,0,0,,0,0,0.841742,-9.81,boundary
282,21.125,-0.625,,1002.3,0,27218.3,,0,0,0,,0,0,1.28549,-9.81,boundary
283,21.375,-0.625,,1003.08,0,36640.6,,0,0,0,,0,0,1.70891,-9.81,boundary
284,21.625,-0.625,,1003.92,0,46645.5,,0,0,0,,0,0,2.1486,-9.81,boundary
285,21.875,-0.625,,1005.41,0,64764.4,,0,0,0,,0,0,2.94472,-9.81,boundary
286,22.125,-0.625,,1007.24,0,87072.9,,0,0,0,,0,0,3.90722,-9.81,boundary
287,22.375,-0.625,,1008.02,0,96723,,0,0,0,,0,0,4.28842,-9.81,boundary
288,22.625,-0.625,,1007.87,0,94818.8,,0,0,0,,0,0,4.15818,-9.81,boundary
289,22.875,-0.625,,1007.1,0,85436.3,,0,0,0,,0,0,3.70857,-9.81,boundary
290,23.125,-0.625,,1006.17,0,73955.7,,0,0,0,,0,0,3.17848,-9.81,boundary
291,23.375,-0.625,,1005.29,0,63278,,0,0,0,,0,0,2.69283,-9.81,boundary
292,23.625,-0.625,,1004.56,0,54377,,0,0,0,,0,0,2.29123,-9.81,boundary
293,23.875,-0.625,,1003.87,0,46065.4,,0,0,0,,0,0,1.92201,-9.81,boundary
294,24.125,-0.625,,1003.39,0,40360.9,,0,0,0,,0,0,1.66733,-9.81,boundary
295,24.375,-0.625,,1003.39,0,40340.9,,0,0,0,,0,0,1.64942,-9.81,boundary
296,24.625,-0.625,,1004.11,0,49023.8,,0,0,0,,0,0,1.98266,-9.81,boundary
297,24.125,0.125,,1002.79,0,33156.6,,0,0,0,,0,0,1.37054,-9.81,boundary
298,24.125,0.375,,1001.81,0,21479.5,,0,0,0,,0,0,0.888727,-9.81,boundary
299,24.125,0.625,,1001.36,0,16123.9,,0,0,0,,0,0,0.66744,-9.81,boundary
300,24.125,0.875,,1001.21,0,14254.5,,0,0,0,,0,0,0.590148,-9.81,boundary
301,24.125,1.125,,1001.18,0,13921.4,,0,0,0,,0,0,0.576375,-9.81,boundary
302,24.125,1.375,,1000.94,0,11143.2,,0,0,0,,0,0,0.46146,-9.81,boundary
303,24.125,1.625,,1000.64,0,7564.6,,0,0,0,,0,0,0.313358,-9.81,boundary
304,24.125,1.875,,1000.35,0,4094.95,,0,0,0,,0,0,0.16968,-9.81,boundary
305,24.125,2.125,,1000.14,0,1695.85,,0,0,0,,0,0,0.0702842,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
