h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53280.4,5.4797e+07,0.25,1152

t,1.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1000.37,0,4332.14,,0,0,0,,0,0,0.936334,-9.81,boundary
19,4.875,-0.125,,1000.3,0,3576.34,,0,0,0,,0,0,0.733385,-9.81,boundary
20,5.125,-0.125,,1000.23,0,2737.56,,0,0,0,,0,0,0.534035,-9.81,boundary
21,5.375,-0.125,,1000.17,0,1997.21,,0,0,0,,0,0,0.371511,-9.81,boundary
22,5.625,-0.125,,1000.1,0,1121.8,,0,0,0,,0,0,0.199412,-9.81,boundary
23,5.875,-0.125,,1000.03,0,367.269,,0,0,0,,0,0,0.0625119,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,16.5604,,0,0,0,,0,0,0.00128624,-9.81,boundary
52,13.125,-0.125,,1000.04,0,521.803,,0,0,0,,0,0,0.0397547,-9.81,boundary
53,13.375,-0.125,,1000.06,0,725.395,,0,0,0,,0,0,0.0542318,-9.81,boundary
54,13.625,-0.125,,1000.01,0,142.471,,0,0,0,,0,0,0.0104564,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000.13,0,1487.97,,0,0,0,,0,0,0.101729,-9.81,boundary
59,14.875,-0.125,,1000.2,0,2392.94,,0,0,0,,0,0,0.160837,-9.81,boundary
60,15.125,-0.125,,1000.13,0,1569.57,,0,0,0,,0,0,0.103759,-9.81,boundary
61,15.375,-0.125,,1000.04,0,490.708,,0,0,0,,0,0,0.0319146,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000.04,0,461.331,,0,0,0,,0,0,0.0286086,-9.81,boundary
65,16.375,-0.125,,1000.03,0,338.633,,0,0,0,,0,0,0.0206793,-9.81,boundary
66,16.625,-0.125,,1000.02,0,257.959,,0,0,0,,0,0,0.015516,-9.81,boundary
67,16.875,-0.125,,1000.02,0,203.667,,0,0,0,,0,0,0.012069,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1003.53,0,42001.4,,0,0,0,,0,0,334.829,-9.81,boundary
100,0.375,-0.375,,1003.35,0,39822.8,,0,0,0,,0,0,105.84,-9.81,boundary
101,0.625,-0.375,,1003.01,0,35718.7,,0,0,0,,0,0,56.9786,-9.81,boundary
102,0.875,-0.375,,1002.58,0,30630.2,,0,0,0,,0,0,34.9158,-9.81,boundary
103,1.125,-0.375,,1002.2,0,26091,,0,0,0,,0,0,23.141,-9.81,boundary
104,1.375,-0.375,,1001.89,0,22355.2,,0,0,0,,0,0,16.2277,-9.81,boundary
105,1.625,-0.375,,1001.62,0,19178.5,,0,0,0,,0,0,11.7831,-9.81,boundary
106,1.875,-0.375,,1001.37,0,16201.1,,0,0,0,,0,0,8.62874,-9.81,boundary
107,2.125,-0.375,,1001.15,0,13641.2,,0,0,0,,0,0,6.41199,-9.81,boundary
108,2.375,-0.375,,1000.96,0,11377.1,,0,0,0,,0,0,4.78573,-9.81,boundary
109,2.625,-0.375,,1000.79,0,9293.35,,0,0,0,,0,0,3.53754,-9.81,boundary
110,2.875,-0.375,,1000.65,0,7621.23,,0,0,0,,0,0,2.64915,-9.81,boundary
111,3.125,-0.375,,1000.48,0,5710.66,,0,0,0,,0,0,1.82653,-9.81,boundary
112,3.375,-0.375,,1000.36,0,4260.8,,0,0,0,,0,0,1.262,-9.81,boundary
113,3.625,-0.375,,1000.23,0,2750.96,,0,0,0,,0,0,0.75871,-9.81,boundary
114,3.875,-0.375,,1000.14,0,1631.61,,0,0,0,,0,0,0.421003,-9.81,boundary
115,4.125,-0.375,,1000.04,0,490.844,,0,0,0,,0,0,0.118987,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000.09,0,1060.31,,0,0,0,,0,0,0.0839774,-9.81,boundary
150,12.875,-0.375,,1000.13,0,1589.4,,0,0,0,,0,0,0.123432,-9.81,boundary
151,13.125,-0.375,,1000.14,0,1630.03,,0,0,0,,0,0,0.124176,-9.81,boundary
152,13.375,-0.375,,1000.11,0,1345.43,,0,0,0,,0,0,0.100582,-9.81,boundary
153,13.625,-0.375,,1000.03,0,320.094,,0,0,0,,0,0,0.0234925,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000.1,0,1175.91,,0,0,0,,0,0,0.0803964,-9.81,boundary
158,14.875,-0.375,,1000.21,0,2462.93,,0,0,0,,0,0,0.16554,-9.81,boundary
159,15.125,-0.375,,1000.14,0,1689,,0,0,0,,0,0,0.111653,-9.81,boundary
160,15.375,-0.375,,1000.02,0,218.086,,0,0,0,,0,0,0.0141842,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000.03,0,371.962,,0,0,0,,0,0,0.0227145,-9.81,boundary
165,16.625,-0.375,,1000.02,0,281.162,,0,0,0,,0,0,0.0169116,-9.81,boundary
166,16.875,-0.375,,1000.02,0,222.196,,0,0,0,,0,0,0.0131669,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1003.63,0,43249.2,,0,0,0,,0,0,344.741,-9.81,boundary
199,0.375,-0.625,,1003.49,0,41509,,0,0,0,,0,0,110.306,-9.81,boundary
200,0.625,-0.625,,1003.21,0,38193.8,,0,0,0,,0,0,60.9143,-9.81,boundary
201,0.875,-0.625,,1002.9,0,34428.4,,0,0,0,,0,0,39.233,-9.81,boundary
202,1.125,-0.625,,1002.61,0,31010.8,,0,0,0,,0,0,27.4933,-9.81,boundary
203,1.375,-0.625,,1002.35,0,27918.6,,0,0,0,,0,0,20.2567,-9.81,boundary
204,1.625,-0.625,,1002.15,0,25415.1,,0,0,0,,0,0,15.6066,-9.81,boundary
205,1.875,-0.625,,1001.94,0,22915.1,,0,0,0,,0,0,12.1978,-9.81,boundary
206,2.125,-0.625,,1001.79,0,21138.5,,0,0,0,,0,0,9.92978,-9.81,boundary
207,2.375,-0.625,,1001.62,0,19112.8,,0,0,0,,0,0,8.03451,-9.81,boundary
208,2.625,-0.625,,1001.53,0,18040.9,,0,0,0,,0,0,6.86227,-9.81,boundary
209,2.875,-0.625,,1001.38,0,16265.8,,0,0,0,,0,0,5.6499,-9.81,boundary
210,3.125,-0.625,,1001.29,0,15296.3,,0,0,0,,0,0,4.88849,-9.81,boundary
211,3.375,-0.625,,1001.17,0,13802.4,,0,0,0,,0,0,4.08481,-9.81,boundary
212,3.625,-0.625,,1001.1,0,13023.5,,0,0,0,,0,0,3.58874,-9.81,boundary
213,3.875,-0.625,,1001.02,0,11994.8,,0,0,0,,0,0,3.09228,-9.81,boundary
214,4.125,-0.625,,1000.96,0,11324.1,,0,0,0,,0,0,2.74262,-9.81,boundary
215,4.375,-0.625,,1000.89,0,10532.5,,0,0,0,,0,0,2.40529,-9.81,boundary
216,4.625,-0.625,,1000.86,0,10115.6,,0,0,0,,0,0,2.18527,-9.81,boundary
217,4.875,-0.625,,1000.78,0,9235.66,,0,0,0,,0,0,1.89301,-9.81,boundary
218,5.125,-0.625,,1000.74,0,8703.45,,0,0,0,,0,0,1.69698,-9.81,boundary
219,5.375,-0.625,,1000.66,0,7752.3,,0,0,0,,0,0,1.44134,-9.81,boundary
220,5.625,-0.625,,1000.59,0,6972.07,,0,0,0,,0,0,1.23875,-9.81,boundary
221,5.875,-0.625,,1000.5,0,5929.4,,0,0,0,,0,0,1.00875,-9.81,boundary
222,6.125,-0.625,,1000.45,0,5314.12,,0,0,0,,0,0,0.86722,-9.81,boundary
223,6.375,-0.625,,1000.39,0,4618.05,,0,0,0,,0,0,0.724116,-9.81,boundary
224,6.625,-0.625,,1000.3,0,3487.93,,0,0,0,,0,0,0.526325,-9.81,boundary
225,6.875,-0.625,,1000.26,0,3092.44,,0,0,0,,0,0,0.449691,-9.81,boundary
226,7.125,-0.625,,1000.25,0,2894.44,,0,0,0,,0,0,0.406137,-9.81,boundary
227,7.375,-0.625,,1000.21,0,2525.05,,0,0,0,,0,0,0.342306,-9.81,boundary
228,7.625,-0.625,,1000.14,0,1692.95,,0,0,0,,0,0,0.221994,-9.81,boundary
229,7.875,-0.625,,1000.1,0,1207.77,,0,0,0,,0,0,0.153351,-9.81,boundary
230,8.125,-0.625,,1000.13,0,1508.19,,0,0,0,,0,0,0.185599,-9.81,boundary
231,8.375,-0.625,,1000.14,0,1700.85,,0,0,0,,0,0,0.203058,-9.81,boundary
232,8.625,-0.625,,1000.2,0,2398.27,,0,0,0,,0,0,0.278004,-9.81,boundary
233,8.875,-0.625,,1000.39,0,4624.66,,0,0,0,,0,0,0.520884,-9.81,boundary
234,9.125,-0.625,,1000.59,0,6993.07,,0,0,0,,0,0,0.76591,-9.81,boundary
235,9.375,-0.625,,1000.66,0,7801.37,,0,0,0,,0,0,0.831596,-9.81,boundary
236,9.625,-0.625,,1000.77,0,9140.65,,0,0,0,,0,0,0.948943,-9.81,boundary
237,9.875,-0.625,,1000.91,0,10688.1,,0,0,0,,0,0,1.08136,-9.81,boundary
238,10.125,-0.625,,1000.83,0,9775.72,,0,0,0,,0,0,0.964704,-9.81,boundary
239,10.375,-0.625,,1000.75,0,8844.84,,0,0,0,,0,0,0.851877,-9.81,boundary
240,10.625,-0.625,,1000.86,0,10109.4,,0,0,0,,0,0,0.950656,-9.81,boundary
241,10.875,-0.625,,1000.75,0,8859.27,,0,0,0,,0,0,0.814035,-9.81,boundary
242,11.125,-0.625,,1000.35,0,4114.71,,0,0,0,,0,0,0.369732,-9.81,boundary
243,11.375,-0.625,,1000.23,0,2743.02,,0,0,0,,0,0,0.241088,-9.81,boundary
244,11.625,-0.625,,1000.38,0,4483.05,,0,0,0,,0,0,0.385492,-9.81,boundary
245,11.875,-0.625,,1000.4,0,4662.7,,0,0,0,,0,0,0.392493,-9.81,boundary
246,12.125,-0.625,,1000.3,0,3553.09,,0,0,0,,0,0,0.29295,-9.81,boundary
247,12.375,-0.625,,1000.37,0,4357.39,,0,0,0,,0,0,0.351982,-9.81,boundary
248,12.625,-0.625,,1000.44,0,5153.42,,0,0,0,,0,0,0.408013,-9.81,boundary
249,12.875,-0.625,,1000.39,0,4579.36,,0,0,0,,0,0,0.35554,-9.81,boundary
250,13.125,-0.625,,1000.32,0,3719.55,,0,0,0,,0,0,0.283305,-9.81,boundary
251,13.375,-0.625,,1000.23,0,2699.53,,0,0,0,,0,0,0.201788,-9.81,boundary
252,13.625,-0.625,,1000.08,0,994.91,,0,0,0,,0,0,0.0730148,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000.1,0,1163.01,,0,0,0,,0,0,0.0795139,-9.81,boundary
257,14.875,-0.625,,1000.22,0,2636.11,,0,0,0,,0,0,0.177178,-9.81,boundary
258,15.125,-0.625,,1000.16,0,1905.22,,0,0,0,,0,0,0.125945,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000.03,0,404.445,,0,0,0,,0,0,0.0246981,-9.81,boundary
264,16.625,-0.625,,1000.03,0,295.044,,0,0,0,,0,0,0.0177466,-9.81,boundary
265,16.875,-0.625,,1000.02,0,237.163,,0,0,0,,0,0,0.0140538,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
