h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78542.4,8.82055e+06,0.25,1152

t,3.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000.3,0,3559.66,,0,0,0,,0,0,0.379582,-9.81,boundary
38,9.625,-0.125,,1000.5,0,5936.93,,0,0,0,,0,0,0.616513,-9.81,boundary
39,9.875,-0.125,,1000.02,0,202.892,,0,0,0,,0,0,0.0205457,-9.81,boundary
40,10.125,-0.125,,1000.27,0,3146.34,,0,0,0,,0,0,0.310666,-9.81,boundary
41,10.375,-0.125,,1000.74,0,8705.5,,0,0,0,,0,0,0.838466,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000.36,0,4290.59,,0,0,0,,0,0,0.385531,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000.65,0,7672.23,,0,0,0,,0,0,0.515445,-9.81,boundary
60,15.125,-0.125,,1000.51,0,5983.61,,0,0,0,,0,0,0.39541,-9.81,boundary
61,15.375,-0.125,,1000.59,0,6953.05,,0,0,0,,0,0,0.451964,-9.81,boundary
62,15.625,-0.125,,1000.07,0,775.419,,0,0,0,,0,0,0.0496236,-9.81,boundary
63,15.875,-0.125,,1000.22,0,2543.53,,0,0,0,,0,0,0.160188,-9.81,boundary
64,16.125,-0.125,,1000.67,0,7921.32,,0,0,0,,0,0,0.490915,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000.04,0,463.497,,0,0,0,,0,0,0.0278784,-9.81,boundary
67,16.875,-0.125,,1000.27,0,3147.84,,0,0,0,,0,0,0.186489,-9.81,boundary
68,17.125,-0.125,,1000.59,0,6997.16,,0,0,0,,0,0,0.408351,-9.81,boundary
69,17.375,-0.125,,1000.13,0,1502.63,,0,0,0,,0,0,0.0864713,-9.81,boundary
70,17.625,-0.125,,1000.75,0,8807.35,,0,0,0,,0,0,0.499335,-9.81,boundary
71,17.875,-0.125,,1000.75,0,8790.55,,0,0,0,,0,0,0.491413,-9.81,boundary
72,18.125,-0.125,,1000.49,0,5776.32,,0,0,0,,0,0,0.318538,-9.81,boundary
73,18.375,-0.125,,1000.18,0,2090.71,,0,0,0,,0,0,0.11376,-9.81,boundary
74,18.625,-0.125,,1000.17,0,2009.43,,0,0,0,,0,0,0.10787,-9.81,boundary
75,18.875,-0.125,,1000.15,0,1765.86,,0,0,0,,0,0,0.0935413,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000.01,0,120.876,,0,0,0,,0,0,0.00552569,-9.81,boundary
88,22.125,-0.125,,1000.03,0,364.134,,0,0,0,,0,0,0.0164575,-9.81,boundary
89,22.375,-0.125,,1000.09,0,1014.41,,0,0,0,,0,0,0.0453328,-9.81,boundary
90,22.625,-0.125,,1000.21,0,2422.39,,0,0,0,,0,0,0.107045,-9.81,boundary
91,22.875,-0.125,,1001.57,0,18547.4,,0,0,0,,0,0,0.809544,-9.81,boundary
92,23.125,-0.125,,1001.99,0,23624.1,,0,0,0,,0,0,1.01955,-9.81,boundary
93,23.375,-0.125,,1001.82,0,21585.5,,0,0,0,,0,0,0.921761,-9.81,boundary
94,23.625,-0.125,,1001.33,0,15730.8,,0,0,0,,0,0,0.664969,-9.81,boundary
95,23.875,-0.125,,1000.73,0,8577.46,,0,0,0,,0,0,0.359004,-9.81,boundary
96,24.125,-0.125,,1000.73,0,8577.46,,0,0,0,,0,0,0.355284,-9.81,boundary
97,24.375,-0.125,,1000.51,0,6067.69,,0,0,0,,0,0,0.248803,-9.81,boundary
98,24.625,-0.125,,1001.48,0,17531.6,,0,0,0,,0,0,0.710889,-9.81,boundary
99,0.125,-0.375,,1000.02,0,283.236,,0,0,0,,0,0,2.26583,-9.81,boundary
100,0.375,-0.375,,1000.01,0,94.9399,,0,0,0,,0,0,0.253171,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000.29,0,3427.7,,0,0,0,,0,0,0.668625,-9.81,boundary
120,5.375,-0.375,,1000.46,0,5379.94,,0,0,0,,0,0,1.00046,-9.81,boundary
121,5.625,-0.375,,1000.6,0,7021.84,,0,0,0,,0,0,1.24758,-9.81,boundary
122,5.875,-0.375,,1000.63,0,7472.83,,0,0,0,,0,0,1.27116,-9.81,boundary
123,6.125,-0.375,,1000.29,0,3447.1,,0,0,0,,0,0,0.562628,-9.81,boundary
124,6.375,-0.375,,1000.08,0,883.154,,0,0,0,,0,0,0.138524,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000.29,0,3416.93,,0,0,0,,0,0,0.407874,-9.81,boundary
133,8.625,-0.375,,1000.06,0,682.392,,0,0,0,,0,0,0.0791133,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000.38,0,4438.52,,0,0,0,,0,0,0.48623,-9.81,boundary
136,9.375,-0.375,,1000.12,0,1364.54,,0,0,0,,0,0,0.145534,-9.81,boundary
137,9.625,-0.375,,1000.08,0,921.842,,0,0,0,,0,0,0.0957683,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.52,0,6115.47,,0,0,0,,0,0,0.589137,-9.81,boundary
141,10.625,-0.375,,1000.12,0,1442.16,,0,0,0,,0,0,0.135716,-9.81,boundary
142,10.875,-0.375,,1000.05,0,563.618,,0,0,0,,0,0,0.0518245,-9.81,boundary
143,11.125,-0.375,,1000.23,0,2757.34,,0,0,0,,0,0,0.247793,-9.81,boundary
144,11.375,-0.375,,1000.15,0,1784.2,,0,0,0,,0,0,0.156829,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000.4,0,4663.23,,0,0,0,,0,0,0.318728,-9.81,boundary
158,14.875,-0.375,,1000.26,0,3120.2,,0,0,0,,0,0,0.209706,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000.6,0,7092.88,,0,0,0,,0,0,0.453671,-9.81,boundary
162,15.875,-0.375,,1000.04,0,470.347,,0,0,0,,0,0,0.029627,-9.81,boundary
163,16.125,-0.375,,1000.04,0,516.198,,0,0,0,,0,0,0.0320109,-9.81,boundary
164,16.375,-0.375,,1000.69,0,8173.85,,0,0,0,,0,0,0.498821,-9.81,boundary
165,16.625,-0.375,,1000.46,0,5391.32,,0,0,0,,0,0,0.324141,-9.81,boundary
166,16.875,-0.375,,1000.46,0,5481.14,,0,0,0,,0,0,0.324657,-9.81,boundary
167,17.125,-0.375,,1000.39,0,4635.34,,0,0,0,,0,0,0.27057,-9.81,boundary
168,17.375,-0.375,,1000.64,0,7503.51,,0,0,0,,0,0,0.431582,-9.81,boundary
169,17.625,-0.375,,1001.03,0,12143.7,,0,0,0,,0,0,0.688296,-9.81,boundary
170,17.875,-0.375,,1001,0,11854.1,,0,0,0,,0,0,0.662503,-9.81,boundary
171,18.125,-0.375,,1000.76,0,8996.62,,0,0,0,,0,0,0.495987,-9.81,boundary
172,18.375,-0.375,,1000.18,0,2065.64,,0,0,0,,0,0,0.112396,-9.81,boundary
173,18.625,-0.375,,1000.17,0,1977.62,,0,0,0,,0,0,0.106163,-9.81,boundary
174,18.875,-0.375,,1000.14,0,1685.63,,0,0,0,,0,0,0.0892924,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,2.29282,,0,0,0,,0,0,0.000104815,-9.81,boundary
187,22.125,-0.375,,1000.02,0,240.344,,0,0,0,,0,0,0.0108628,-9.81,boundary
188,22.375,-0.375,,1000.07,0,775.698,,0,0,0,,0,0,0.0346658,-9.81,boundary
189,22.625,-0.375,,1001.28,0,15156.3,,0,0,0,,0,0,0.669032,-9.81,boundary
190,22.875,-0.375,,1001.8,0,21280.8,,0,0,0,,0,0,0.92864,-9.81,boundary
191,23.125,-0.375,,1002.03,0,24038,,0,0,0,,0,0,1.03738,-9.81,boundary
192,23.375,-0.375,,1001.95,0,23112.9,,0,0,0,,0,0,0.986863,-9.81,boundary
193,23.625,-0.375,,1001.45,0,17188,,0,0,0,,0,0,0.726478,-9.81,boundary
194,23.875,-0.375,,1000.95,0,11242,,0,0,0,,0,0,0.470421,-9.81,boundary
195,24.125,-0.375,,1000.65,0,7698.63,,0,0,0,,0,0,0.318906,-9.81,boundary
196,24.375,-0.375,,1000.83,0,9808.94,,0,0,0,,0,0,0.402084,-9.81,boundary
197,24.625,-0.375,,1001.99,0,23604.9,,0,0,0,,0,0,0.956667,-9.81,boundary
198,0.125,-0.625,,1000.84,0,9860.96,,0,0,0,,0,0,78.8218,-9.81,boundary
199,0.375,-0.625,,1000.96,0,11349.1,,0,0,0,,0,0,30.2352,-9.81,boundary
200,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000.1,0,1149.84,,0,0,0,,0,0,0.541048,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000.34,0,3948.66,,0,0,0,,0,0,0.770213,-9.81,boundary
219,5.375,-0.625,,1000.51,0,6004.95,,0,0,0,,0,0,1.11663,-9.81,boundary
220,5.625,-0.625,,1000.63,0,7404.01,,0,0,0,,0,0,1.31544,-9.81,boundary
221,5.875,-0.625,,1000.52,0,6080,,0,0,0,,0,0,1.03436,-9.81,boundary
222,6.125,-0.625,,1000.32,0,3764.17,,0,0,0,,0,0,0.614362,-9.81,boundary
223,6.375,-0.625,,1000.11,0,1270.57,,0,0,0,,0,0,0.199284,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000.12,0,1421.79,,0,0,0,,0,0,0.169745,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000.28,0,3272.86,,0,0,0,,0,0,0.36867,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000.28,0,3261.25,,0,0,0,,0,0,0.32201,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000.44,0,5182.94,,0,0,0,,0,0,0.487592,-9.81,boundary
241,10.875,-0.625,,1000.54,0,6406.68,,0,0,0,,0,0,0.5888,-9.81,boundary
242,11.125,-0.625,,1000.11,0,1309.87,,0,0,0,,0,0,0.117728,-9.81,boundary
243,11.375,-0.625,,1000.14,0,1670.15,,0,0,0,,0,0,0.146806,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000.05,0,541.958,,0,0,0,,0,0,0.0358303,-9.81,boundary
259,15.375,-0.625,,1000.13,0,1562.42,,0,0,0,,0,0,0.101607,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000.8,0,9416.24,,0,0,0,,0,0,0.592676,-9.81,boundary
262,16.125,-0.625,,1000.95,0,11235.4,,0,0,0,,0,0,0.696109,-9.81,boundary
263,16.375,-0.625,,1000.18,0,2127.96,,0,0,0,,0,0,0.129928,-9.81,boundary
264,16.625,-0.625,,1000.58,0,6836.79,,0,0,0,,0,0,0.410997,-9.81,boundary
265,16.875,-0.625,,1000.68,0,7997.91,,0,0,0,,0,0,0.473629,-9.81,boundary
266,17.125,-0.625,,1000.48,0,5631.35,,0,0,0,,0,0,0.328681,-9.81,boundary
267,17.375,-0.625,,1000.62,0,7319.09,,0,0,0,,0,0,0.420981,-9.81,boundary
268,17.625,-0.625,,1000.16,0,1850.22,,0,0,0,,0,0,0.10496,-9.81,boundary
269,17.875,-0.625,,1000.18,0,2097.37,,0,0,0,,0,0,0.117315,-9.81,boundary
270,18.125,-0.625,,1000.18,0,2078.74,,0,0,0,,0,0,0.114669,-9.81,boundary
271,18.375,-0.625,,1000.17,0,2029.18,,0,0,0,,0,0,0.110413,-9.81,boundary
272,18.625,-0.625,,1000.16,0,1898.69,,0,0,0,,0,0,0.101927,-9.81,boundary
273,18.875,-0.625,,1000.12,0,1471.96,,0,0,0,,0,0,0.0779747,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000.01,0,66.4124,,0,0,0,,0,0,0.00300167,-9.81,boundary
287,22.375,-0.625,,1000.04,0,473.411,,0,0,0,,0,0,0.0211572,-9.81,boundary
288,22.625,-0.625,,1001.66,0,19604.9,,0,0,0,,0,0,0.865081,-9.81,boundary
289,22.875,-0.625,,1001.97,0,23358.5,,0,0,0,,0,0,1.01912,-9.81,boundary
290,23.125,-0.625,,1002.08,0,24589.8,,0,0,0,,0,0,1.06114,-9.81,boundary
291,23.375,-0.625,,1001.97,0,23361.1,,0,0,0,,0,0,0.997439,-9.81,boundary
292,23.625,-0.625,,1001.56,0,18493.7,,0,0,0,,0,0,0.781582,-9.81,boundary
293,23.875,-0.625,,1001.02,0,12046.1,,0,0,0,,0,0,0.504036,-9.81,boundary
294,24.125,-0.625,,1000.79,0,9369.33,,0,0,0,,0,0,0.388058,-9.81,boundary
295,24.375,-0.625,,1001.26,0,14946.5,,0,0,0,,0,0,0.612417,-9.81,boundary
296,24.625,-0.625,,1002.37,0,28117.7,,0,0,0,,0,0,1.13913,-9.81,boundary
297,24.125,0.125,,1000.73,0,8577.46,,0,0,0,,0,0,0.355284,-9.81,boundary
298,24.125,0.375,,1000.19,0,2288.43,,0,0,0,,0,0,0.0948387,-9.81,boundary
299,24.125,0.625,,1000.19,0,2181.79,,0,0,0,,0,0,0.0904203,-9.81,boundary
300,24.125,0.875,,1000.24,0,2861.69,,0,0,0,,0,0,0.118591,-9.81,boundary
301,24.125,1.125,,1000.28,0,3332.11,,0,0,0,,0,0,0.138079,-9.81,boundary
