h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82456.8,1.1121e+07,0.25,1152

t,3.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000.4,0,4685.06,,0,0,0,,0,0,0.219097,-9.81,boundary
86,21.625,-0.125,,1000.41,0,4869.66,,0,0,0,,0,0,0.225094,-9.81,boundary
87,21.875,-0.125,,1000.42,0,4979.5,,0,0,0,,0,0,0.227538,-9.81,boundary
88,22.125,-0.125,,1000.47,0,5488.69,,0,0,0,,0,0,0.247961,-9.81,boundary
89,22.375,-0.125,,1000.59,0,6950.44,,0,0,0,,0,0,0.310451,-9.81,boundary
90,22.625,-0.125,,1002.46,0,29122.3,,0,0,0,,0,0,1.28402,-9.81,boundary
91,22.875,-0.125,,1003.07,0,36533.8,,0,0,0,,0,0,1.59221,-9.81,boundary
92,23.125,-0.125,,1003.33,0,39562,,0,0,0,,0,0,1.70511,-9.81,boundary
93,23.375,-0.125,,1002.91,0,34605,,0,0,0,,0,0,1.47613,-9.81,boundary
94,23.625,-0.125,,1002.57,0,30430.4,,0,0,0,,0,0,1.28477,-9.81,boundary
95,23.875,-0.125,,1001.58,0,18739.3,,0,0,0,,0,0,0.783649,-9.81,boundary
96,24.125,-0.125,,1001.58,0,18739.3,,0,0,0,,0,0,0.775528,-9.81,boundary
97,24.375,-0.125,,1001.59,0,18756.4,,0,0,0,,0,0,0.768276,-9.81,boundary
98,24.625,-0.125,,1002.13,0,25264.4,,0,0,0,,0,0,1.02378,-9.81,boundary
99,0.125,-0.375,,1002.32,0,27504.2,,0,0,0,,0,0,219.524,-9.81,boundary
100,0.375,-0.375,,1002.08,0,24643.3,,0,0,0,,0,0,65.5789,-9.81,boundary
101,0.625,-0.375,,1001.19,0,14001.4,,0,0,0,,0,0,22.3758,-9.81,boundary
102,0.875,-0.375,,1000.83,0,9745.96,,0,0,0,,0,0,11.1291,-9.81,boundary
103,1.125,-0.375,,1000.33,0,3838.42,,0,0,0,,0,0,3.41082,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000.41,0,4853.37,,0,0,0,,0,0,0.995153,-9.81,boundary
119,5.125,-0.375,,1000.37,0,4365.37,,0,0,0,,0,0,0.851464,-9.81,boundary
120,5.375,-0.375,,1000.58,0,6894.81,,0,0,0,,0,0,1.282,-9.81,boundary
121,5.625,-0.375,,1000.92,0,10843.5,,0,0,0,,0,0,1.92596,-9.81,boundary
122,5.875,-0.375,,1000.43,0,5059.18,,0,0,0,,0,0,0.860767,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000.76,0,8968.16,,0,0,0,,0,0,1.00973,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1001.05,0,12355.6,,0,0,0,,0,0,1.28235,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.58,0,6809.69,,0,0,0,,0,0,0.655976,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000.03,0,367.466,,0,0,0,,0,0,0.0337889,-9.81,boundary
143,11.125,-0.375,,1000.04,0,484.073,,0,0,0,,0,0,0.0435104,-9.81,boundary
144,11.375,-0.375,,1000,0,26.6883,,0,0,0,,0,0,0.00234622,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1001.12,0,13229,,0,0,0,,0,0,0.935522,-9.81,boundary
156,14.375,-0.375,,1000.44,0,5207.64,,0,0,0,,0,0,0.36211,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000.05,0,533.107,,0,0,0,,0,0,0.0358375,-9.81,boundary
159,15.125,-0.375,,1000.6,0,7076.25,,0,0,0,,0,0,0.467571,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000.21,0,2423.42,,0,0,0,,0,0,0.155067,-9.81,boundary
162,15.875,-0.375,,1000.71,0,8431.46,,0,0,0,,0,0,0.530736,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000.39,0,4554.73,,0,0,0,,0,0,0.213005,-9.81,boundary
185,21.625,-0.375,,1000.4,0,4659.91,,0,0,0,,0,0,0.215402,-9.81,boundary
186,21.875,-0.375,,1000.41,0,4780.16,,0,0,0,,0,0,0.218433,-9.81,boundary
187,22.125,-0.375,,1001.8,0,21353.2,,0,0,0,,0,0,0.963378,-9.81,boundary
188,22.375,-0.375,,1002.46,0,29191.7,,0,0,0,,0,0,1.30145,-9.81,boundary
189,22.625,-0.375,,1003.12,0,37024.6,,0,0,0,,0,0,1.63136,-9.81,boundary
190,22.875,-0.375,,1003.49,0,41475.1,,0,0,0,,0,0,1.80682,-9.81,boundary
191,23.125,-0.375,,1003.55,0,42282,,0,0,0,,0,0,1.82194,-9.81,boundary
192,23.375,-0.375,,1003.15,0,37436.7,,0,0,0,,0,0,1.59654,-9.81,boundary
193,23.625,-0.375,,1002.65,0,31464.7,,0,0,0,,0,0,1.32832,-9.81,boundary
194,23.875,-0.375,,1002.22,0,26289.4,,0,0,0,,0,0,1.09869,-9.81,boundary
195,24.125,-0.375,,1001.83,0,21694.9,,0,0,0,,0,0,0.897627,-9.81,boundary
196,24.375,-0.375,,1001.8,0,21254.3,,0,0,0,,0,0,0.870409,-9.81,boundary
197,24.625,-0.375,,1002.71,0,32212.2,,0,0,0,,0,0,1.30457,-9.81,boundary
198,0.125,-0.625,,1002.12,0,25057.9,,0,0,0,,0,0,200.04,-9.81,boundary
199,0.375,-0.625,,1001.71,0,20216.9,,0,0,0,,0,0,53.8198,-9.81,boundary
200,0.625,-0.625,,1001.82,0,21591.4,,0,0,0,,0,0,34.4834,-9.81,boundary
201,0.875,-0.625,,1001.72,0,20333.3,,0,0,0,,0,0,23.1982,-9.81,boundary
202,1.125,-0.625,,1001.14,0,13500.1,,0,0,0,,0,0,11.9864,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000.39,0,4570.24,,0,0,0,,0,0,0.937121,-9.81,boundary
218,5.125,-0.625,,1000.52,0,6189.72,,0,0,0,,0,0,1.20712,-9.81,boundary
219,5.375,-0.625,,1000.72,0,8485.46,,0,0,0,,0,0,1.57756,-9.81,boundary
220,5.625,-0.625,,1000.72,0,8546.42,,0,0,0,,0,0,1.51826,-9.81,boundary
221,5.875,-0.625,,1000.39,0,4601.09,,0,0,0,,0,0,0.782859,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000.72,0,8468.65,,0,0,0,,0,0,0.927406,-9.81,boundary
235,9.375,-0.625,,1001.05,0,12456.6,,0,0,0,,0,0,1.32731,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000.11,0,1292.31,,0,0,0,,0,0,0.130853,-9.81,boundary
238,10.125,-0.625,,1000.22,0,2581.04,,0,0,0,,0,0,0.254862,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000.29,0,3408.39,,0,0,0,,0,0,0.320697,-9.81,boundary
241,10.875,-0.625,,1000.07,0,807.36,,0,0,0,,0,0,0.0742349,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,25.3774,,0,0,0,,0,0,0.00223098,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000.05,0,642.907,,0,0,0,,0,0,0.045513,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000.42,0,4975.58,,0,0,0,,0,0,0.340067,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1001.06,0,12481.5,,0,0,0,,0,0,0.810949,-9.81,boundary
260,15.625,-0.625,,1000.86,0,10174,,0,0,0,,0,0,0.650573,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000.4,0,4704.97,,0,0,0,,0,0,0.291665,-9.81,boundary
263,16.375,-0.625,,1000.23,0,2759.05,,0,0,0,,0,0,0.168452,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000.37,0,4412.02,,0,0,0,,0,0,0.206333,-9.81,boundary
284,21.625,-0.625,,1000.38,0,4476.74,,0,0,0,,0,0,0.206938,-9.81,boundary
285,21.875,-0.625,,1000.39,0,4548.88,,0,0,0,,0,0,0.207869,-9.81,boundary
286,22.125,-0.625,,1002.48,0,29453.7,,0,0,0,,0,0,1.32794,-9.81,boundary
287,22.375,-0.625,,1003.17,0,37646.7,,0,0,0,,0,0,1.67722,-9.81,boundary
288,22.625,-0.625,,1003.58,0,42575.3,,0,0,0,,0,0,1.87507,-9.81,boundary
289,22.875,-0.625,,1003.67,0,43647.1,,0,0,0,,0,0,1.9011,-9.81,boundary
290,23.125,-0.625,,1003.53,0,41948.3,,0,0,0,,0,0,1.80761,-9.81,boundary
291,23.375,-0.625,,1003.15,0,37489.2,,0,0,0,,0,0,1.59877,-9.81,boundary
292,23.625,-0.625,,1002.59,0,30694.3,,0,0,0,,0,0,1.29588,-9.81,boundary
293,23.875,-0.625,,1002.06,0,24379.3,,0,0,0,,0,0,1.01903,-9.81,boundary
294,24.125,-0.625,,1001.69,0,20034.5,,0,0,0,,0,0,0.829042,-9.81,boundary
295,24.375,-0.625,,1001.93,0,22800.1,,0,0,0,,0,0,0.933589,-9.81,boundary
296,24.625,-0.625,,1003.21,0,38139.8,,0,0,0,,0,0,1.54387,-9.81,boundary
297,24.125,0.125,,1001.58,0,18739.3,,0,0,0,,0,0,0.775528,-9.81,boundary
298,24.125,0.375,,1000.88,0,10382.7,,0,0,0,,0,0,0.429994,-9.81,boundary
299,24.125,0.625,,1000.65,0,7636.05,,0,0,0,,0,0,0.316315,-9.81,boundary
300,24.125,0.875,,1000.52,0,6124.58,,0,0,0,,0,0,0.253737,-9.81,boundary
301,24.125,1.125,,1000.49,0,5821.06,,0,0,0,,0,0,0.241168,-9.81,boundary
302,24.125,1.375,,1000.54,0,6363.9,,0,0,0,,0,0,0.263646,-9.81,boundary
303,24.125,1.625,,1000.62,0,7361.38,,0,0,0,,0,0,0.304945,-9.81,boundary
304,24.125,1.875,,1000.67,0,7868.48,,0,0,0,,0,0,0.325937,-9.81,boundary
