h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78855.8,2.7226e+07,0.25,1152

t,2.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,5.125,-0.125,,1000.01,0,88.8845,,0,0,0,,0,0,0.0173432,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000.04,0,464.555,,0,0,0,,0,0,0.0347317,-9.81,boundary
54,13.625,-0.125,,1000.05,0,607.503,,0,0,0,,0,0,0.0445851,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000.03,0,312.759,,0,0,0,,0,0,0.016792,-9.81,boundary
75,18.875,-0.125,,1000.09,0,1095.93,,0,0,0,,0,0,0.0580569,-9.81,boundary
76,19.125,-0.125,,1000.19,0,2291.75,,0,0,0,,0,0,0.119807,-9.81,boundary
77,19.375,-0.125,,1000.27,0,3155.21,,0,0,0,,0,0,0.162806,-9.81,boundary
78,19.625,-0.125,,1000.3,0,3583.29,,0,0,0,,0,0,0.182533,-9.81,boundary
79,19.875,-0.125,,1000.34,0,3992.65,,0,0,0,,0,0,0.20082,-9.81,boundary
80,20.125,-0.125,,1000.38,0,4439.8,,0,0,0,,0,0,0.220528,-9.81,boundary
81,20.375,-0.125,,1000.4,0,4768.53,,0,0,0,,0,0,0.233944,-9.81,boundary
82,20.625,-0.125,,1000.41,0,4837.64,,0,0,0,,0,0,0.234456,-9.81,boundary
83,20.875,-0.125,,1000.43,0,5071.3,,0,0,0,,0,0,0.242832,-9.81,boundary
84,21.125,-0.125,,1000.5,0,5862.9,,0,0,0,,0,0,0.277396,-9.81,boundary
85,21.375,-0.125,,1000.69,0,8159.81,,0,0,0,,0,0,0.381482,-9.81,boundary
86,21.625,-0.125,,1000.97,0,11500.5,,0,0,0,,0,0,0.531299,-9.81,boundary
87,21.875,-0.125,,1000.79,0,9279.69,,0,0,0,,0,0,0.423881,-9.81,boundary
88,22.125,-0.125,,1001.29,0,15301.3,,0,0,0,,0,0,0.690692,-9.81,boundary
89,22.375,-0.125,,1001.42,0,16836.6,,0,0,0,,0,0,0.751404,-9.81,boundary
90,22.625,-0.125,,1001.37,0,16217.7,,0,0,0,,0,0,0.715823,-9.81,boundary
91,22.875,-0.125,,1003.01,0,35777.5,,0,0,0,,0,0,1.55935,-9.81,boundary
92,23.125,-0.125,,1003.13,0,37241,,0,0,0,,0,0,1.60539,-9.81,boundary
93,23.375,-0.125,,1003.02,0,35927.9,,0,0,0,,0,0,1.53239,-9.81,boundary
94,23.625,-0.125,,1002.51,0,29721.5,,0,0,0,,0,0,1.25491,-9.81,boundary
95,23.875,-0.125,,1001.17,0,13778.1,,0,0,0,,0,0,0.576419,-9.81,boundary
96,24.125,-0.125,,1001.17,0,13778.1,,0,0,0,,0,0,0.570446,-9.81,boundary
97,24.375,-0.125,,1001.26,0,14894.1,,0,0,0,,0,0,0.610273,-9.81,boundary
98,24.625,-0.125,,1002.15,0,25496.4,,0,0,0,,0,0,1.03316,-9.81,boundary
99,0.125,-0.375,,1000.58,0,6856.41,,0,0,0,,0,0,54.8194,-9.81,boundary
100,0.375,-0.375,,1000.53,0,6272.52,,0,0,0,,0,0,16.7178,-9.81,boundary
101,0.625,-0.375,,1000.47,0,5502.06,,0,0,0,,0,0,8.79919,-9.81,boundary
102,0.875,-0.375,,1000.44,0,5190.27,,0,0,0,,0,0,5.92913,-9.81,boundary
103,1.125,-0.375,,1000.47,0,5518.8,,0,0,0,,0,0,4.9033,-9.81,boundary
104,1.375,-0.375,,1000.49,0,5753.7,,0,0,0,,0,0,4.18247,-9.81,boundary
105,1.625,-0.375,,1000.49,0,5792.44,,0,0,0,,0,0,3.56283,-9.81,boundary
106,1.875,-0.375,,1000.47,0,5558.18,,0,0,0,,0,0,2.96297,-9.81,boundary
107,2.125,-0.375,,1000.45,0,5284.37,,0,0,0,,0,0,2.48565,-9.81,boundary
108,2.375,-0.375,,1000.42,0,4893.76,,0,0,0,,0,0,2.05968,-9.81,boundary
109,2.625,-0.375,,1000.37,0,4357.34,,0,0,0,,0,0,1.65933,-9.81,boundary
110,2.875,-0.375,,1000.31,0,3691.6,,0,0,0,,0,0,1.28363,-9.81,boundary
111,3.125,-0.375,,1000.26,0,3061.87,,0,0,0,,0,0,0.979543,-9.81,boundary
112,3.375,-0.375,,1000.2,0,2379.01,,0,0,0,,0,0,0.704749,-9.81,boundary
113,3.625,-0.375,,1000.13,0,1491.81,,0,0,0,,0,0,0.411481,-9.81,boundary
114,3.875,-0.375,,1000.07,0,850.429,,0,0,0,,0,0,0.21945,-9.81,boundary
115,4.125,-0.375,,1000.03,0,402.328,,0,0,0,,0,0,0.0975306,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000.07,0,810.287,,0,0,0,,0,0,0.166201,-9.81,boundary
119,5.125,-0.375,,1000.14,0,1702.73,,0,0,0,,0,0,0.332192,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000.32,0,3728.7,,0,0,0,,0,0,0.505427,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.47,0,5577.95,,0,0,0,,0,0,0.53738,-9.81,boundary
141,10.625,-0.375,,1000.61,0,7185.68,,0,0,0,,0,0,0.675887,-9.81,boundary
142,10.875,-0.375,,1000.61,0,7214.74,,0,0,0,,0,0,0.663019,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000.08,0,932.92,,0,0,0,,0,0,0.0753815,-9.81,boundary
149,12.625,-0.375,,1000.05,0,601.157,,0,0,0,,0,0,0.047614,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000.01,0,122.345,,0,0,0,,0,0,0.00932143,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000.09,0,1051.61,,0,0,0,,0,0,0.0771755,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,31.9566,,0,0,0,,0,0,0.00173913,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000.02,0,210.456,,0,0,0,,0,0,0.0111498,-9.81,boundary
175,19.125,-0.375,,1000.32,0,3786.51,,0,0,0,,0,0,0.197924,-9.81,boundary
176,19.375,-0.375,,1000.61,0,7150.98,,0,0,0,,0,0,0.368859,-9.81,boundary
177,19.625,-0.375,,1000.69,0,8174.19,,0,0,0,,0,0,0.416231,-9.81,boundary
178,19.875,-0.375,,1000.8,0,9390.76,,0,0,0,,0,0,0.472115,-9.81,boundary
179,20.125,-0.375,,1000.83,0,9836.03,,0,0,0,,0,0,0.48834,-9.81,boundary
180,20.375,-0.375,,1000.77,0,9141.87,,0,0,0,,0,0,0.448334,-9.81,boundary
181,20.625,-0.375,,1000.67,0,7895.25,,0,0,0,,0,0,0.382544,-9.81,boundary
182,20.875,-0.375,,1000.66,0,7794.48,,0,0,0,,0,0,0.373142,-9.81,boundary
183,21.125,-0.375,,1000.67,0,7959.55,,0,0,0,,0,0,0.376529,-9.81,boundary
184,21.375,-0.375,,1000.76,0,9005.67,,0,0,0,,0,0,0.420997,-9.81,boundary
185,21.625,-0.375,,1000.91,0,10698.5,,0,0,0,,0,0,0.494282,-9.81,boundary
186,21.875,-0.375,,1001.29,0,15290.7,,0,0,0,,0,0,0.698101,-9.81,boundary
187,22.125,-0.375,,1002.57,0,30436.6,,0,0,0,,0,0,1.37215,-9.81,boundary
188,22.375,-0.375,,1003.59,0,42772,,0,0,0,,0,0,1.90475,-9.81,boundary
189,22.625,-0.375,,1003.84,0,45769.5,,0,0,0,,0,0,2.01522,-9.81,boundary
190,22.875,-0.375,,1003.74,0,44488.2,,0,0,0,,0,0,1.9376,-9.81,boundary
191,23.125,-0.375,,1003.59,0,42768.9,,0,0,0,,0,0,1.84284,-9.81,boundary
192,23.375,-0.375,,1003.36,0,39911.8,,0,0,0,,0,0,1.70174,-9.81,boundary
193,23.625,-0.375,,1002.79,0,33066.9,,0,0,0,,0,0,1.39577,-9.81,boundary
194,23.875,-0.375,,1002.01,0,23830.5,,0,0,0,,0,0,0.996131,-9.81,boundary
195,24.125,-0.375,,1001.5,0,17708.1,,0,0,0,,0,0,0.732917,-9.81,boundary
196,24.375,-0.375,,1001.69,0,20036.8,,0,0,0,,0,0,0.820634,-9.81,boundary
197,24.625,-0.375,,1002.76,0,32710.4,,0,0,0,,0,0,1.32469,-9.81,boundary
198,0.125,-0.625,,1000.6,0,7131.36,,0,0,0,,0,0,57.0164,-9.81,boundary
199,0.375,-0.625,,1000.56,0,6585.31,,0,0,0,,0,0,17.551,-9.81,boundary
200,0.625,-0.625,,1000.43,0,5126.77,,0,0,0,,0,0,8.19927,-9.81,boundary
201,0.875,-0.625,,1000.42,0,4919.27,,0,0,0,,0,0,5.61968,-9.81,boundary
202,1.125,-0.625,,1000.47,0,5533.43,,0,0,0,,0,0,4.9163,-9.81,boundary
203,1.375,-0.625,,1000.52,0,6119.74,,0,0,0,,0,0,4.44841,-9.81,boundary
204,1.625,-0.625,,1000.53,0,6232.7,,0,0,0,,0,0,3.83348,-9.81,boundary
205,1.875,-0.625,,1000.5,0,5949.29,,0,0,0,,0,0,3.17136,-9.81,boundary
206,2.125,-0.625,,1000.47,0,5528.15,,0,0,0,,0,0,2.60026,-9.81,boundary
207,2.375,-0.625,,1000.44,0,5202.07,,0,0,0,,0,0,2.18938,-9.81,boundary
208,2.625,-0.625,,1000.41,0,4848.24,,0,0,0,,0,0,1.84619,-9.81,boundary
209,2.875,-0.625,,1000.35,0,4156.69,,0,0,0,,0,0,1.44529,-9.81,boundary
210,3.125,-0.625,,1000.3,0,3550.55,,0,0,0,,0,0,1.13583,-9.81,boundary
211,3.375,-0.625,,1000.26,0,3021.77,,0,0,0,,0,0,0.89511,-9.81,boundary
212,3.625,-0.625,,1000.17,0,2042.48,,0,0,0,,0,0,0.563344,-9.81,boundary
213,3.875,-0.625,,1000.11,0,1277.1,,0,0,0,,0,0,0.329539,-9.81,boundary
214,4.125,-0.625,,1000.05,0,617.731,,0,0,0,,0,0,0.149745,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000.02,0,242.929,,0,0,0,,0,0,0.0525241,-9.81,boundary
217,4.875,-0.625,,1000.14,0,1610.5,,0,0,0,,0,0,0.330313,-9.81,boundary
218,5.125,-0.625,,1000.15,0,1812.76,,0,0,0,,0,0,0.353655,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000.66,0,7799.15,,0,0,0,,0,0,1.05681,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000.5,0,5880.63,,0,0,0,,0,0,0.566525,-9.81,boundary
240,10.625,-0.625,,1000.92,0,10913.3,,0,0,0,,0,0,1.02619,-9.81,boundary
241,10.875,-0.625,,1000.91,0,10730,,0,0,0,,0,0,0.985767,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000.1,0,1152.49,,0,0,0,,0,0,0.0912773,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000.07,0,829.813,,0,0,0,,0,0,0.0632194,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000.01,0,72.5006,,0,0,0,,0,0,0.00394559,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000.35,0,4156.3,,0,0,0,,0,0,0.217246,-9.81,boundary
275,19.375,-0.625,,1000.72,0,8438.98,,0,0,0,,0,0,0.435249,-9.81,boundary
276,19.625,-0.625,,1000.82,0,9635.72,,0,0,0,,0,0,0.490591,-9.81,boundary
277,19.875,-0.625,,1000.94,0,11069.9,,0,0,0,,0,0,0.556456,-9.81,boundary
278,20.125,-0.625,,1000.97,0,11508.5,,0,0,0,,0,0,0.571295,-9.81,boundary
279,20.375,-0.625,,1000.96,0,11371,,0,0,0,,0,0,0.557548,-9.81,boundary
280,20.625,-0.625,,1000.82,0,9658.81,,0,0,0,,0,0,0.467923,-9.81,boundary
281,20.875,-0.625,,1000.79,0,9361.2,,0,0,0,,0,0,0.448085,-9.81,boundary
282,21.125,-0.625,,1000.82,0,9690.47,,0,0,0,,0,0,0.458344,-9.81,boundary
283,21.375,-0.625,,1000.92,0,10903,,0,0,0,,0,0,0.509613,-9.81,boundary
284,21.625,-0.625,,1000.94,0,11062.8,,0,0,0,,0,0,0.511094,-9.81,boundary
285,21.875,-0.625,,1001.4,0,16574.1,,0,0,0,,0,0,0.756612,-9.81,boundary
286,22.125,-0.625,,1003.39,0,40317.9,,0,0,0,,0,0,1.81612,-9.81,boundary
287,22.375,-0.625,,1004.87,0,58175.2,,0,0,0,,0,0,2.58741,-9.81,boundary
288,22.625,-0.625,,1004.38,0,52245.5,,0,0,0,,0,0,2.29912,-9.81,boundary
289,22.875,-0.625,,1004.18,0,49882.8,,0,0,0,,0,0,2.17158,-9.81,boundary
290,23.125,-0.625,,1003.84,0,45721.8,,0,0,0,,0,0,1.9696,-9.81,boundary
291,23.375,-0.625,,1003.4,0,40441.3,,0,0,0,,0,0,1.72424,-9.81,boundary
292,23.625,-0.625,,1002.8,0,33267.1,,0,0,0,,0,0,1.4042,-9.81,boundary
293,23.875,-0.625,,1002.03,0,23994.9,,0,0,0,,0,0,1.00299,-9.81,boundary
294,24.125,-0.625,,1001.59,0,18766.2,,0,0,0,,0,0,0.776643,-9.81,boundary
295,24.375,-0.625,,1002.02,0,23963.4,,0,0,0,,0,0,0.981131,-9.81,boundary
296,24.625,-0.625,,1003.14,0,37368.5,,0,0,0,,0,0,1.51274,-9.81,boundary
297,24.125,0.125,,1001.17,0,13778.1,,0,0,0,,0,0,0.570446,-9.81,boundary
298,24.125,0.375,,1000.25,0,2974.98,,0,0,0,,0,0,0.123284,-9.81,boundary
