h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74408.8,1.08324e+07,0.25,1152

t,3.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000.47,0,5584.66,,0,0,0,,0,0,0.258128,-9.81,boundary
87,21.875,-0.125,,1000.48,0,5607.49,,0,0,0,,0,0,0.256221,-9.81,boundary
88,22.125,-0.125,,1000.51,0,6032.48,,0,0,0,,0,0,0.272515,-9.81,boundary
89,22.375,-0.125,,1000.61,0,7249.19,,0,0,0,,0,0,0.323787,-9.81,boundary
90,22.625,-0.125,,1002.29,0,27173.6,,0,0,0,,0,0,1.19829,-9.81,boundary
91,22.875,-0.125,,1002.9,0,34425.7,,0,0,0,,0,0,1.5006,-9.81,boundary
92,23.125,-0.125,,1003.25,0,38647.5,,0,0,0,,0,0,1.66583,-9.81,boundary
93,23.375,-0.125,,1002.96,0,35167.9,,0,0,0,,0,0,1.50007,-9.81,boundary
94,23.625,-0.125,,1002.67,0,31731.5,,0,0,0,,0,0,1.33955,-9.81,boundary
95,23.875,-0.125,,1001.61,0,19025.1,,0,0,0,,0,0,0.795585,-9.81,boundary
96,24.125,-0.125,,1001.61,0,19025.1,,0,0,0,,0,0,0.787341,-9.81,boundary
97,24.375,-0.125,,1001.77,0,20951.1,,0,0,0,,0,0,0.858014,-9.81,boundary
98,24.625,-0.125,,1002.29,0,27183.6,,0,0,0,,0,0,1.10138,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1003.03,0,36005.6,,0,0,0,,0,0,15.1145,-9.81,boundary
109,2.625,-0.375,,1001.4,0,16571.2,,0,0,0,,0,0,6.30402,-9.81,boundary
110,2.875,-0.375,,1002.2,0,26027.5,,0,0,0,,0,0,9.03322,-9.81,boundary
111,3.125,-0.375,,1002.47,0,29256.1,,0,0,0,,0,0,9.33891,-9.81,boundary
112,3.375,-0.375,,1002.43,0,28834.2,,0,0,0,,0,0,8.52276,-9.81,boundary
113,3.625,-0.375,,1000.41,0,4797.95,,0,0,0,,0,0,1.32303,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000.25,0,2953.47,,0,0,0,,0,0,0.605688,-9.81,boundary
119,5.125,-0.375,,1000.42,0,4914.68,,0,0,0,,0,0,0.958563,-9.81,boundary
120,5.375,-0.375,,1000.64,0,7579.84,,0,0,0,,0,0,1.4093,-9.81,boundary
121,5.625,-0.375,,1000.94,0,11052,,0,0,0,,0,0,1.96297,-9.81,boundary
122,5.875,-0.375,,1000.64,0,7578.94,,0,0,0,,0,0,1.2892,-9.81,boundary
123,6.125,-0.375,,1000.17,0,1943.35,,0,0,0,,0,0,0.317228,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000.01,0,162.32,,0,0,0,,0,0,0.0236099,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000.65,0,7647.93,,0,0,0,,0,0,0.861181,-9.81,boundary
135,9.125,-0.375,,1000.06,0,762.259,,0,0,0,,0,0,0.0835299,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000.79,0,9325.37,,0,0,0,,0,0,0.968105,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.59,0,7014.67,,0,0,0,,0,0,0.675711,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000.07,0,802.545,,0,0,0,,0,0,0.0737922,-9.81,boundary
143,11.125,-0.375,,1000.01,0,125.484,,0,0,0,,0,0,0.0112794,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1001.11,0,13103.2,,0,0,0,,0,0,0.926631,-9.81,boundary
156,14.375,-0.375,,1000.81,0,9594.53,,0,0,0,,0,0,0.666903,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000.83,0,9834.23,,0,0,0,,0,0,0.649655,-9.81,boundary
160,15.375,-0.375,,1000.08,0,995.27,,0,0,0,,0,0,0.0647276,-9.81,boundary
161,15.625,-0.375,,1000.44,0,5224.89,,0,0,0,,0,0,0.334245,-9.81,boundary
162,15.875,-0.375,,1001.05,0,12415.7,,0,0,0,,0,0,0.78127,-9.81,boundary
163,16.125,-0.375,,1000.06,0,661.758,,0,0,0,,0,0,0.041037,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000.46,0,5446.38,,0,0,0,,0,0,0.254684,-9.81,boundary
185,21.625,-0.375,,1000.45,0,5332.42,,0,0,0,,0,0,0.246474,-9.81,boundary
186,21.875,-0.375,,1000.46,0,5394.53,,0,0,0,,0,0,0.246494,-9.81,boundary
187,22.125,-0.375,,1000.49,0,5724.06,,0,0,0,,0,0,0.258589,-9.81,boundary
188,22.375,-0.375,,1002.3,0,27276.1,,0,0,0,,0,0,1.21624,-9.81,boundary
189,22.625,-0.375,,1002.9,0,34383.1,,0,0,0,,0,0,1.51531,-9.81,boundary
190,22.875,-0.375,,1003.28,0,39007.8,,0,0,0,,0,0,1.69968,-9.81,boundary
191,23.125,-0.375,,1003.43,0,40776.8,,0,0,0,,0,0,1.7573,-9.81,boundary
192,23.375,-0.375,,1003.17,0,37684.2,,0,0,0,,0,0,1.60706,-9.81,boundary
193,23.625,-0.375,,1002.75,0,32608.9,,0,0,0,,0,0,1.37649,-9.81,boundary
194,23.875,-0.375,,1002.36,0,27984.5,,0,0,0,,0,0,1.16936,-9.81,boundary
195,24.125,-0.375,,1002,0,23642.8,,0,0,0,,0,0,0.97806,-9.81,boundary
196,24.375,-0.375,,1001.96,0,23154,,0,0,0,,0,0,0.948054,-9.81,boundary
197,24.625,-0.375,,1002.82,0,33486.9,,0,0,0,,0,0,1.35605,-9.81,boundary
198,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1001.14,0,13482.2,,0,0,0,,0,0,5.67026,-9.81,boundary
208,2.625,-0.625,,1001.37,0,16218.3,,0,0,0,,0,0,6.16995,-9.81,boundary
209,2.875,-0.625,,1002.46,0,29187.9,,0,0,0,,0,0,10.1274,-9.81,boundary
210,3.125,-0.625,,1003.72,0,44337.6,,0,0,0,,0,0,14.1354,-9.81,boundary
211,3.375,-0.625,,1004.98,0,59447.6,,0,0,0,,0,0,17.5269,-9.81,boundary
212,3.625,-0.625,,1002.16,0,25536.4,,0,0,0,,0,0,7.02937,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000.36,0,4200.59,,0,0,0,,0,0,0.861352,-9.81,boundary
218,5.125,-0.625,,1000.6,0,7098.67,,0,0,0,,0,0,1.38427,-9.81,boundary
219,5.375,-0.625,,1000.8,0,9473.44,,0,0,0,,0,0,1.76109,-9.81,boundary
220,5.625,-0.625,,1000.84,0,9861.27,,0,0,0,,0,0,1.75165,-9.81,boundary
221,5.875,-0.625,,1000.58,0,6827.73,,0,0,0,,0,0,1.16149,-9.81,boundary
222,6.125,-0.625,,1000.15,0,1763.99,,0,0,0,,0,0,0.287956,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000.07,0,870.358,,0,0,0,,0,0,0.100904,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000.43,0,5087.54,,0,0,0,,0,0,0.557298,-9.81,boundary
235,9.375,-0.625,,1000.69,0,8142.01,,0,0,0,,0,0,0.867883,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000.27,0,3166.34,,0,0,0,,0,0,0.320556,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000.41,0,4795.95,,0,0,0,,0,0,0.4512,-9.81,boundary
241,10.875,-0.625,,1000.02,0,197.568,,0,0,0,,0,0,0.0181669,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000.53,0,6301.67,,0,0,0,,0,0,0.445898,-9.81,boundary
255,14.375,-0.625,,1000.17,0,2022.88,,0,0,0,,0,0,0.140698,-9.81,boundary
256,14.625,-0.625,,1000.25,0,2953.67,,0,0,0,,0,0,0.20191,-9.81,boundary
257,14.875,-0.625,,1000.25,0,2952.33,,0,0,0,,0,0,0.198426,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1001.42,0,16843.7,,0,0,0,,0,0,1.09397,-9.81,boundary
260,15.625,-0.625,,1001.3,0,15395.1,,0,0,0,,0,0,0.984007,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000.44,0,5177.15,,0,0,0,,0,0,0.320923,-9.81,boundary
263,16.375,-0.625,,1000.35,0,4170.53,,0,0,0,,0,0,0.254599,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000.45,0,5326.46,,0,0,0,,0,0,0.249079,-9.81,boundary
284,21.625,-0.625,,1000.43,0,5126.3,,0,0,0,,0,0,0.236951,-9.81,boundary
285,21.875,-0.625,,1000.44,0,5161.04,,0,0,0,,0,0,0.23583,-9.81,boundary
286,22.125,-0.625,,1000.45,0,5341.22,,0,0,0,,0,0,0.241302,-9.81,boundary
287,22.375,-0.625,,1002.96,0,35144.3,,0,0,0,,0,0,1.56606,-9.81,boundary
288,22.625,-0.625,,1003.37,0,40071.8,,0,0,0,,0,0,1.76518,-9.81,boundary
289,22.875,-0.625,,1003.53,0,41983.5,,0,0,0,,0,0,1.82889,-9.81,boundary
290,23.125,-0.625,,1003.46,0,41193.3,,0,0,0,,0,0,1.77518,-9.81,boundary
291,23.375,-0.625,,1003.17,0,37628.2,,0,0,0,,0,0,1.60468,-9.81,boundary
292,23.625,-0.625,,1002.65,0,31412.8,,0,0,0,,0,0,1.32613,-9.81,boundary
293,23.875,-0.625,,1002.14,0,25378.2,,0,0,0,,0,0,1.06069,-9.81,boundary
294,24.125,-0.625,,1001.79,0,21199.5,,0,0,0,,0,0,0.877163,-9.81,boundary
295,24.375,-0.625,,1002.03,0,24051.5,,0,0,0,,0,0,0.984729,-9.81,boundary
296,24.625,-0.625,,1003.27,0,38831.6,,0,0,0,,0,0,1.57178,-9.81,boundary
297,24.125,0.125,,1001.61,0,19025.1,,0,0,0,,0,0,0.787341,-9.81,boundary
298,24.125,0.375,,1000.93,0,11002.4,,0,0,0,,0,0,0.455634,-9.81,boundary
299,24.125,0.625,,1000.66,0,7764.35,,0,0,0,,0,0,0.321627,-9.81,boundary
300,24.125,0.875,,1000.52,0,6156.36,,0,0,0,,0,0,0.255053,-9.81,boundary
301,24.125,1.125,,1000.51,0,6005.59,,0,0,0,,0,0,0.24881,-9.81,boundary
302,24.125,1.375,,1000.55,0,6441.49,,0,0,0,,0,0,0.266859,-9.81,boundary
