h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59859.5,5.56822e+07,0.25,1152

t,1.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1002.31,0,27380.1,,0,0,0,,0,0,218.536,-9.81,boundary
100,0.375,-0.375,,1002.13,0,25218.1,,0,0,0,,0,0,67.1055,-9.81,boundary
101,0.625,-0.375,,1001.81,0,21397.2,,0,0,0,,0,0,34.1737,-9.81,boundary
102,0.875,-0.375,,1001.46,0,17250.8,,0,0,0,,0,0,19.6864,-9.81,boundary
103,1.125,-0.375,,1001.16,0,13754,,0,0,0,,0,0,12.2116,-9.81,boundary
104,1.375,-0.375,,1000.93,0,10994.8,,0,0,0,,0,0,7.98876,-9.81,boundary
105,1.625,-0.375,,1000.75,0,8875.17,,0,0,0,,0,0,5.45754,-9.81,boundary
106,1.875,-0.375,,1000.6,0,7017.85,,0,0,0,,0,0,3.74063,-9.81,boundary
107,2.125,-0.375,,1000.43,0,5089.41,,0,0,0,,0,0,2.39398,-9.81,boundary
108,2.375,-0.375,,1000.31,0,3702.61,,0,0,0,,0,0,1.5585,-9.81,boundary
109,2.625,-0.375,,1000.18,0,2177.96,,0,0,0,,0,0,0.829545,-9.81,boundary
110,2.875,-0.375,,1000.08,0,970.74,,0,0,0,,0,0,0.337621,-9.81,boundary
111,3.125,-0.375,,1000.01,0,104.725,,0,0,0,,0,0,0.0335118,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000.23,0,2667.05,,0,0,0,,0,0,0.250959,-9.81,boundary
142,10.875,-0.375,,1000.26,0,3082.98,,0,0,0,,0,0,0.283418,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000.21,0,2484.92,,0,0,0,,0,0,0.213711,-9.81,boundary
146,11.875,-0.375,,1000.28,0,3292.66,,0,0,0,,0,0,0.277199,-9.81,boundary
147,12.125,-0.375,,1000.09,0,1044.85,,0,0,0,,0,0,0.0861653,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000.04,0,510.857,,0,0,0,,0,0,0.0404622,-9.81,boundary
150,12.875,-0.375,,1000.15,0,1758.55,,0,0,0,,0,0,0.136566,-9.81,boundary
151,13.125,-0.375,,1000.17,0,2016.48,,0,0,0,,0,0,0.15361,-9.81,boundary
152,13.375,-0.375,,1000.2,0,2352.51,,0,0,0,,0,0,0.175853,-9.81,boundary
153,13.625,-0.375,,1000.28,0,3297.49,,0,0,0,,0,0,0.24195,-9.81,boundary
154,13.875,-0.375,,1000.23,0,2746.08,,0,0,0,,0,0,0.197869,-9.81,boundary
155,14.125,-0.375,,1000.09,0,1075.28,,0,0,0,,0,0,0.0761187,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000.06,0,726.213,,0,0,0,,0,0,0.042404,-9.81,boundary
168,17.375,-0.375,,1000.05,0,595.625,,0,0,0,,0,0,0.0342789,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000.01,0,154.226,,0,0,0,,0,0,0.00828048,-9.81,boundary
174,18.875,-0.375,,1000.01,0,100.767,,0,0,0,,0,0,0.00533861,-9.81,boundary
175,19.125,-0.375,,1000.01,0,61.0751,,0,0,0,,0,0,0.00319345,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1002.4,0,28509.2,,0,0,0,,0,0,227.527,-9.81,boundary
199,0.375,-0.625,,1002.27,0,26852.6,,0,0,0,,0,0,71.4451,-9.81,boundary
200,0.625,-0.625,,1002.08,0,24679.7,,0,0,0,,0,0,39.4053,-9.81,boundary
201,0.875,-0.625,,1001.87,0,22180,,0,0,0,,0,0,25.3012,-9.81,boundary
202,1.125,-0.625,,1001.7,0,20071.2,,0,0,0,,0,0,17.8109,-9.81,boundary
203,1.375,-0.625,,1001.48,0,17481.1,,0,0,0,,0,0,12.6948,-9.81,boundary
204,1.625,-0.625,,1001.33,0,15739.2,,0,0,0,,0,0,9.67278,-9.81,boundary
205,1.875,-0.625,,1001.16,0,13726.9,,0,0,0,,0,0,7.31251,-9.81,boundary
206,2.125,-0.625,,1001.05,0,12372.6,,0,0,0,,0,0,5.81633,-9.81,boundary
207,2.375,-0.625,,1000.93,0,10979.2,,0,0,0,,0,0,4.61854,-9.81,boundary
208,2.625,-0.625,,1000.82,0,9727.77,,0,0,0,,0,0,3.70276,-9.81,boundary
209,2.875,-0.625,,1000.75,0,8821.19,,0,0,0,,0,0,3.06595,-9.81,boundary
210,3.125,-0.625,,1000.68,0,8011.04,,0,0,0,,0,0,2.56179,-9.81,boundary
211,3.375,-0.625,,1000.61,0,7176.53,,0,0,0,,0,0,2.12509,-9.81,boundary
212,3.625,-0.625,,1000.56,0,6572.7,,0,0,0,,0,0,1.81215,-9.81,boundary
213,3.875,-0.625,,1000.51,0,5999.73,,0,0,0,,0,0,1.54753,-9.81,boundary
214,4.125,-0.625,,1000.45,0,5336.23,,0,0,0,,0,0,1.29305,-9.81,boundary
215,4.375,-0.625,,1000.42,0,4936.54,,0,0,0,,0,0,1.12788,-9.81,boundary
216,4.625,-0.625,,1000.35,0,4150.68,,0,0,0,,0,0,0.897129,-9.81,boundary
217,4.875,-0.625,,1000.32,0,3755.11,,0,0,0,,0,0,0.770034,-9.81,boundary
218,5.125,-0.625,,1000.28,0,3288.4,,0,0,0,,0,0,0.641459,-9.81,boundary
219,5.375,-0.625,,1000.26,0,3078.41,,0,0,0,,0,0,0.572578,-9.81,boundary
220,5.625,-0.625,,1000.2,0,2414.39,,0,0,0,,0,0,0.429136,-9.81,boundary
221,5.875,-0.625,,1000.17,0,2018.2,,0,0,0,,0,0,0.343464,-9.81,boundary
222,6.125,-0.625,,1000.14,0,1685.25,,0,0,0,,0,0,0.275104,-9.81,boundary
223,6.375,-0.625,,1000.02,0,222.136,,0,0,0,,0,0,0.0348442,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000.03,0,302.821,,0,0,0,,0,0,0.0397132,-9.81,boundary
229,7.875,-0.625,,1000.19,0,2235.07,,0,0,0,,0,0,0.283764,-9.81,boundary
230,8.125,-0.625,,1000.35,0,4181.9,,0,0,0,,0,0,0.514513,-9.81,boundary
231,8.375,-0.625,,1000.61,0,7225.1,,0,0,0,,0,0,0.86217,-9.81,boundary
232,8.625,-0.625,,1000.81,0,9573.16,,0,0,0,,0,0,1.10903,-9.81,boundary
233,8.875,-0.625,,1000.73,0,8597.28,,0,0,0,,0,0,0.968002,-9.81,boundary
234,9.125,-0.625,,1000.56,0,6587.49,,0,0,0,,0,0,0.721514,-9.81,boundary
235,9.375,-0.625,,1000.59,0,6992.23,,0,0,0,,0,0,0.745396,-9.81,boundary
236,9.625,-0.625,,1000.68,0,8000.1,,0,0,0,,0,0,0.830615,-9.81,boundary
237,9.875,-0.625,,1000.5,0,5901.72,,0,0,0,,0,0,0.597343,-9.81,boundary
238,10.125,-0.625,,1000.3,0,3488.78,,0,0,0,,0,0,0.344469,-9.81,boundary
239,10.375,-0.625,,1000.5,0,5908.01,,0,0,0,,0,0,0.569161,-9.81,boundary
240,10.625,-0.625,,1000.88,0,10432,,0,0,0,,0,0,0.98097,-9.81,boundary
241,10.875,-0.625,,1000.77,0,9127.08,,0,0,0,,0,0,0.838623,-9.81,boundary
242,11.125,-0.625,,1000.34,0,3999.18,,0,0,0,,0,0,0.359355,-9.81,boundary
243,11.375,-0.625,,1000.25,0,2897,,0,0,0,,0,0,0.254619,-9.81,boundary
244,11.625,-0.625,,1000.49,0,5747.39,,0,0,0,,0,0,0.494158,-9.81,boundary
245,11.875,-0.625,,1000.54,0,6364.56,,0,0,0,,0,0,0.535674,-9.81,boundary
246,12.125,-0.625,,1000.24,0,2878.21,,0,0,0,,0,0,0.237321,-9.81,boundary
247,12.375,-0.625,,1000.05,0,604.339,,0,0,0,,0,0,0.048833,-9.81,boundary
248,12.625,-0.625,,1000.12,0,1422.46,,0,0,0,,0,0,0.112656,-9.81,boundary
249,12.875,-0.625,,1000.24,0,2858.01,,0,0,0,,0,0,0.221927,-9.81,boundary
250,13.125,-0.625,,1000.25,0,2893.5,,0,0,0,,0,0,0.220403,-9.81,boundary
251,13.375,-0.625,,1000.26,0,3054.58,,0,0,0,,0,0,0.228321,-9.81,boundary
252,13.625,-0.625,,1000.33,0,3830.29,,0,0,0,,0,0,0.281031,-9.81,boundary
253,13.875,-0.625,,1000.28,0,3248.93,,0,0,0,,0,0,0.234093,-9.81,boundary
254,14.125,-0.625,,1000.12,0,1365.34,,0,0,0,,0,0,0.0966502,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000.05,0,614.955,,0,0,0,,0,0,0.0359079,-9.81,boundary
267,17.375,-0.625,,1000.05,0,556.948,,0,0,0,,0,0,0.0320531,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000.01,0,171.971,,0,0,0,,0,0,0.00923321,-9.81,boundary
273,18.875,-0.625,,1000.01,0,105.808,,0,0,0,,0,0,0.00560567,-9.81,boundary
274,19.125,-0.625,,1000.01,0,67.1519,,0,0,0,,0,0,0.00351119,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
