h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44479.4,2.64538e+07,0.25,1152

t,0.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,0.625,-0.375,,1004.07,0,48490.9,,0,0,0,,0,0,77.2711,-9.81,boundary
102,0.875,-0.375,,1003.85,0,45822.5,,0,0,0,,0,0,52.1679,-9.81,boundary
103,1.125,-0.375,,1003.61,0,42905,,0,0,0,,0,0,38.0008,-9.81,boundary
104,1.375,-0.375,,1003.35,0,39858.5,,0,0,0,,0,0,28.8911,-9.81,boundary
105,1.625,-0.375,,1003.09,0,36679.4,,0,0,0,,0,0,22.5025,-9.81,boundary
106,1.875,-0.375,,1002.82,0,33440.5,,0,0,0,,0,0,17.7848,-9.81,boundary
107,2.125,-0.375,,1002.54,0,30151.3,,0,0,0,,0,0,14.1529,-9.81,boundary
108,2.375,-0.375,,1002.26,0,26834.8,,0,0,0,,0,0,11.2733,-9.81,boundary
109,2.625,-0.375,,1001.99,0,23619.8,,0,0,0,,0,0,8.98011,-9.81,boundary
110,2.875,-0.375,,1001.74,0,20594.8,,0,0,0,,0,0,7.15095,-9.81,boundary
111,3.125,-0.375,,1001.5,0,17753.9,,0,0,0,,0,0,5.67272,-9.81,boundary
112,3.375,-0.375,,1001.28,0,15084.1,,0,0,0,,0,0,4.46368,-9.81,boundary
113,3.625,-0.375,,1001.07,0,12581.2,,0,0,0,,0,0,3.46699,-9.81,boundary
114,3.875,-0.375,,1000.87,0,10295,,0,0,0,,0,0,2.65446,-9.81,boundary
115,4.125,-0.375,,1000.69,0,8174.69,,0,0,0,,0,0,1.98037,-9.81,boundary
116,4.375,-0.375,,1000.52,0,6135.03,,0,0,0,,0,0,1.40156,-9.81,boundary
117,4.625,-0.375,,1000.37,0,4323.37,,0,0,0,,0,0,0.93444,-9.81,boundary
118,4.875,-0.375,,1000.23,0,2747.44,,0,0,0,,0,0,0.563446,-9.81,boundary
119,5.125,-0.375,,1000.11,0,1247.62,,0,0,0,,0,0,0.243412,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000.01,0,77.1204,,0,0,0,,0,0,0.00868957,-9.81,boundary
135,9.125,-0.375,,1000.16,0,1832.11,,0,0,0,,0,0,0.200748,-9.81,boundary
136,9.375,-0.375,,1000.09,0,1102.95,,0,0,0,,0,0,0.117637,-9.81,boundary
137,9.625,-0.375,,1000.07,0,851.635,,0,0,0,,0,0,0.0884751,-9.81,boundary
138,9.875,-0.375,,1000.05,0,639.697,,0,0,0,,0,0,0.0647759,-9.81,boundary
139,10.125,-0.375,,1000.05,0,568.554,,0,0,0,,0,0,0.0561508,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1004.51,0,53818.7,,0,0,0,,0,0,428.617,-9.81,boundary
199,0.375,-0.625,,1004.41,0,52597.6,,0,0,0,,0,0,139.645,-9.81,boundary
200,0.625,-0.625,,1004.24,0,50518.2,,0,0,0,,0,0,80.4881,-9.81,boundary
201,0.875,-0.625,,1004.03,0,47984.5,,0,0,0,,0,0,54.6194,-9.81,boundary
202,1.125,-0.625,,1003.8,0,45241.5,,0,0,0,,0,0,40.0624,-9.81,boundary
203,1.375,-0.625,,1003.56,0,42373.5,,0,0,0,,0,0,30.7077,-9.81,boundary
204,1.625,-0.625,,1003.32,0,39431.8,,0,0,0,,0,0,24.1855,-9.81,boundary
205,1.875,-0.625,,1003.07,0,36441.2,,0,0,0,,0,0,19.3759,-9.81,boundary
206,2.125,-0.625,,1002.82,0,33532.4,,0,0,0,,0,0,15.7355,-9.81,boundary
207,2.375,-0.625,,1002.6,0,30817.3,,0,0,0,,0,0,12.9421,-9.81,boundary
208,2.625,-0.625,,1002.39,0,28313.7,,0,0,0,,0,0,10.7605,-9.81,boundary
209,2.875,-0.625,,1002.19,0,25990,,0,0,0,,0,0,9.02021,-9.81,boundary
210,3.125,-0.625,,1002.02,0,23906,,0,0,0,,0,0,7.6345,-9.81,boundary
211,3.375,-0.625,,1001.86,0,22027.7,,0,0,0,,0,0,6.51459,-9.81,boundary
212,3.625,-0.625,,1001.71,0,20221.8,,0,0,0,,0,0,5.56891,-9.81,boundary
213,3.875,-0.625,,1001.56,0,18398.8,,0,0,0,,0,0,4.74069,-9.81,boundary
214,4.125,-0.625,,1001.42,0,16773.4,,0,0,0,,0,0,4.06052,-9.81,boundary
215,4.375,-0.625,,1001.29,0,15227.1,,0,0,0,,0,0,3.476,-9.81,boundary
216,4.625,-0.625,,1001.15,0,13618.3,,0,0,0,,0,0,2.94112,-9.81,boundary
217,4.875,-0.625,,1001.03,0,12114.6,,0,0,0,,0,0,2.48251,-9.81,boundary
218,5.125,-0.625,,1000.91,0,10782.7,,0,0,0,,0,0,2.10201,-9.81,boundary
219,5.375,-0.625,,1000.8,0,9470.99,,0,0,0,,0,0,1.76063,-9.81,boundary
220,5.625,-0.625,,1000.68,0,8014.59,,0,0,0,,0,0,1.42385,-9.81,boundary
221,5.875,-0.625,,1000.58,0,6809.47,,0,0,0,,0,0,1.15839,-9.81,boundary
222,6.125,-0.625,,1000.46,0,5437.77,,0,0,0,,0,0,0.88739,-9.81,boundary
223,6.375,-0.625,,1000.36,0,4216.67,,0,0,0,,0,0,0.661202,-9.81,boundary
224,6.625,-0.625,,1000.27,0,3153.26,,0,0,0,,0,0,0.475837,-9.81,boundary
225,6.875,-0.625,,1000.17,0,1987.96,,0,0,0,,0,0,0.289108,-9.81,boundary
226,7.125,-0.625,,1000.15,0,1766.96,,0,0,0,,0,0,0.247957,-9.81,boundary
227,7.375,-0.625,,1000.14,0,1693.95,,0,0,0,,0,0,0.229655,-9.81,boundary
228,7.625,-0.625,,1000.16,0,1887.96,,0,0,0,,0,0,0.247562,-9.81,boundary
229,7.875,-0.625,,1000.1,0,1144.54,,0,0,0,,0,0,0.145325,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000.07,0,797.348,,0,0,0,,0,0,0.0873747,-9.81,boundary
235,9.375,-0.625,,1000.05,0,642.09,,0,0,0,,0,0,0.0684859,-9.81,boundary
236,9.625,-0.625,,1000.07,0,830.393,,0,0,0,,0,0,0.0862686,-9.81,boundary
237,9.875,-0.625,,1000.05,0,616.169,,0,0,0,,0,0,0.0623936,-9.81,boundary
238,10.125,-0.625,,1000.05,0,562.978,,0,0,0,,0,0,0.0556001,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
