h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38214.3,4.52862e+07,0.25,1152

t,1.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1000.67,0,7914.3,,0,0,0,,0,0,1.24063,-9.81,boundary
26,6.625,-0.125,,1000.54,0,6359.62,,0,0,0,,0,0,0.959426,-9.81,boundary
27,6.875,-0.125,,1000.44,0,5188.69,,0,0,0,,0,0,0.754387,-9.81,boundary
28,7.125,-0.125,,1000.35,0,4129.86,,0,0,0,,0,0,0.579426,-9.81,boundary
29,7.375,-0.125,,1000.25,0,2914.76,,0,0,0,,0,0,0.395124,-9.81,boundary
30,7.625,-0.125,,1000.14,0,1662.31,,0,0,0,,0,0,0.217978,-9.81,boundary
31,7.875,-0.125,,1000.04,0,434.866,,0,0,0,,0,0,0.055219,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000.01,0,164.03,,0,0,0,,0,0,0.0158099,-9.81,boundary
42,10.625,-0.125,,1000.02,0,229.312,,0,0,0,,0,0,0.0215819,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000.04,0,468.638,,0,0,0,,0,0,0.0411973,-9.81,boundary
46,11.625,-0.125,,1000.1,0,1178.54,,0,0,0,,0,0,0.10137,-9.81,boundary
47,11.875,-0.125,,1000.14,0,1600.87,,0,0,0,,0,0,0.134792,-9.81,boundary
48,12.125,-0.125,,1000.16,0,1870,,0,0,0,,0,0,0.154203,-9.81,boundary
49,12.375,-0.125,,1000.08,0,939.431,,0,0,0,,0,0,0.0759076,-9.81,boundary
50,12.625,-0.125,,1000.07,0,784.141,,0,0,0,,0,0,0.062106,-9.81,boundary
51,12.875,-0.125,,1000.06,0,657.181,,0,0,0,,0,0,0.0510403,-9.81,boundary
52,13.125,-0.125,,1000.05,0,629.109,,0,0,0,,0,0,0.0479296,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1007.11,0,85487.1,,0,0,0,,0,0,679.07,-9.81,boundary
100,0.375,-0.375,,1006.93,0,83332.2,,0,0,0,,0,0,220.689,-9.81,boundary
101,0.625,-0.375,,1006.59,0,79088.1,,0,0,0,,0,0,125.713,-9.81,boundary
102,0.875,-0.375,,1006.14,0,73583.5,,0,0,0,,0,0,83.5825,-9.81,boundary
103,1.125,-0.375,,1005.65,0,67665.4,,0,0,0,,0,0,59.809,-9.81,boundary
104,1.375,-0.375,,1005.19,0,62074.6,,0,0,0,,0,0,44.912,-9.81,boundary
105,1.625,-0.375,,1004.77,0,56974.7,,0,0,0,,0,0,34.8948,-9.81,boundary
106,1.875,-0.375,,1004.39,0,52365.1,,0,0,0,,0,0,27.806,-9.81,boundary
107,2.125,-0.375,,1004.04,0,48085.6,,0,0,0,,0,0,22.5375,-9.81,boundary
108,2.375,-0.375,,1003.7,0,44079.5,,0,0,0,,0,0,18.4913,-9.81,boundary
109,2.625,-0.375,,1003.38,0,40225.8,,0,0,0,,0,0,15.2724,-9.81,boundary
110,2.875,-0.375,,1003.07,0,36442.4,,0,0,0,,0,0,12.6369,-9.81,boundary
111,3.125,-0.375,,1002.76,0,32802.5,,0,0,0,,0,0,10.4679,-9.81,boundary
112,3.375,-0.375,,1002.45,0,29061.2,,0,0,0,,0,0,8.58969,-9.81,boundary
113,3.625,-0.375,,1002.15,0,25522.5,,0,0,0,,0,0,7.02556,-9.81,boundary
114,3.875,-0.375,,1001.86,0,22051,,0,0,0,,0,0,5.67999,-9.81,boundary
115,4.125,-0.375,,1001.6,0,18921.3,,0,0,0,,0,0,4.57967,-9.81,boundary
116,4.375,-0.375,,1001.38,0,16278.8,,0,0,0,,0,0,3.71576,-9.81,boundary
117,4.625,-0.375,,1001.18,0,13914.7,,0,0,0,,0,0,3.00504,-9.81,boundary
118,4.875,-0.375,,1001.03,0,12109.6,,0,0,0,,0,0,2.48148,-9.81,boundary
119,5.125,-0.375,,1000.85,0,10002.4,,0,0,0,,0,0,1.95003,-9.81,boundary
120,5.375,-0.375,,1000.7,0,8234.26,,0,0,0,,0,0,1.53089,-9.81,boundary
121,5.625,-0.375,,1000.53,0,6240.06,,0,0,0,,0,0,1.10876,-9.81,boundary
122,5.875,-0.375,,1000.4,0,4672.2,,0,0,0,,0,0,0.794953,-9.81,boundary
123,6.125,-0.375,,1000.23,0,2754.05,,0,0,0,,0,0,0.449536,-9.81,boundary
124,6.375,-0.375,,1000.12,0,1408.43,,0,0,0,,0,0,0.220904,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000.06,0,706.405,,0,0,0,,0,0,0.0697642,-9.81,boundary
140,10.375,-0.375,,1000.08,0,910.878,,0,0,0,,0,0,0.0877887,-9.81,boundary
141,10.625,-0.375,,1000.03,0,372.374,,0,0,0,,0,0,0.0350459,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000.05,0,596.989,,0,0,0,,0,0,0.0513513,-9.81,boundary
146,11.875,-0.375,,1000.09,0,1072.94,,0,0,0,,0,0,0.0903444,-9.81,boundary
147,12.125,-0.375,,1000.16,0,1857.07,,0,0,0,,0,0,0.153136,-9.81,boundary
148,12.375,-0.375,,1000.12,0,1456.47,,0,0,0,,0,0,0.11768,-9.81,boundary
149,12.625,-0.375,,1000.07,0,772.492,,0,0,0,,0,0,0.0611835,-9.81,boundary
150,12.875,-0.375,,1000.06,0,652.247,,0,0,0,,0,0,0.0506571,-9.81,boundary
151,13.125,-0.375,,1000.05,0,611.796,,0,0,0,,0,0,0.0466106,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1007.24,0,87101.8,,0,0,0,,0,0,691.806,-9.81,boundary
199,0.375,-0.625,,1007.05,0,84777.9,,0,0,0,,0,0,224.492,-9.81,boundary
200,0.625,-0.625,,1006.69,0,80382.7,,0,0,0,,0,0,127.757,-9.81,boundary
201,0.875,-0.625,,1006.25,0,74938.5,,0,0,0,,0,0,85.1123,-9.81,boundary
202,1.125,-0.625,,1005.78,0,69242.7,,0,0,0,,0,0,61.1953,-9.81,boundary
203,1.375,-0.625,,1005.37,0,64299.6,,0,0,0,,0,0,46.5133,-9.81,boundary
204,1.625,-0.625,,1005.02,0,60042.5,,0,0,0,,0,0,36.7645,-9.81,boundary
205,1.875,-0.625,,1004.72,0,56357,,0,0,0,,0,0,29.9159,-9.81,boundary
206,2.125,-0.625,,1004.45,0,53113.7,,0,0,0,,0,0,24.8839,-9.81,boundary
207,2.375,-0.625,,1004.18,0,49872.7,,0,0,0,,0,0,20.9116,-9.81,boundary
208,2.625,-0.625,,1003.94,0,46940.7,,0,0,0,,0,0,17.812,-9.81,boundary
209,2.875,-0.625,,1003.69,0,43955.8,,0,0,0,,0,0,15.2327,-9.81,boundary
210,3.125,-0.625,,1003.44,0,40911.7,,0,0,0,,0,0,13.0469,-9.81,boundary
211,3.375,-0.625,,1003.22,0,38262.4,,0,0,0,,0,0,11.3006,-9.81,boundary
212,3.625,-0.625,,1002.96,0,35201.3,,0,0,0,,0,0,9.682,-9.81,boundary
213,3.875,-0.625,,1002.77,0,32915.6,,0,0,0,,0,0,8.47086,-9.81,boundary
214,4.125,-0.625,,1002.57,0,30547,,0,0,0,,0,0,7.3863,-9.81,boundary
215,4.375,-0.625,,1002.41,0,28617,,0,0,0,,0,0,6.52528,-9.81,boundary
216,4.625,-0.625,,1002.29,0,27138,,0,0,0,,0,0,5.85428,-9.81,boundary
217,4.875,-0.625,,1002.13,0,25244.1,,0,0,0,,0,0,5.16726,-9.81,boundary
218,5.125,-0.625,,1002.01,0,23843.7,,0,0,0,,0,0,4.64308,-9.81,boundary
219,5.375,-0.625,,1001.83,0,21633,,0,0,0,,0,0,4.01741,-9.81,boundary
220,5.625,-0.625,,1001.71,0,20255.7,,0,0,0,,0,0,3.59486,-9.81,boundary
221,5.875,-0.625,,1001.53,0,18071.9,,0,0,0,,0,0,3.07137,-9.81,boundary
222,6.125,-0.625,,1001.42,0,16832.3,,0,0,0,,0,0,2.74423,-9.81,boundary
223,6.375,-0.625,,1001.24,0,14658.6,,0,0,0,,0,0,2.29654,-9.81,boundary
224,6.625,-0.625,,1001.13,0,13381.9,,0,0,0,,0,0,2.01762,-9.81,boundary
225,6.875,-0.625,,1001,0,11756,,0,0,0,,0,0,1.70826,-9.81,boundary
226,7.125,-0.625,,1000.9,0,10661,,0,0,0,,0,0,1.49494,-9.81,boundary
227,7.375,-0.625,,1000.79,0,9345.75,,0,0,0,,0,0,1.26622,-9.81,boundary
228,7.625,-0.625,,1000.7,0,8200.05,,0,0,0,,0,0,1.07467,-9.81,boundary
229,7.875,-0.625,,1000.61,0,7236.07,,0,0,0,,0,0,0.918303,-9.81,boundary
230,8.125,-0.625,,1000.57,0,6683.11,,0,0,0,,0,0,0.822071,-9.81,boundary
231,8.375,-0.625,,1000.53,0,6197.19,,0,0,0,,0,0,0.739575,-9.81,boundary
232,8.625,-0.625,,1000.59,0,6932.63,,0,0,0,,0,0,0.80331,-9.81,boundary
233,8.875,-0.625,,1000.62,0,7276.18,,0,0,0,,0,0,0.819346,-9.81,boundary
234,9.125,-0.625,,1000.65,0,7618.21,,0,0,0,,0,0,0.834333,-9.81,boundary
235,9.375,-0.625,,1000.65,0,7660.15,,0,0,0,,0,0,0.816552,-9.81,boundary
236,9.625,-0.625,,1000.53,0,6205.67,,0,0,0,,0,0,0.644405,-9.81,boundary
237,9.875,-0.625,,1000.46,0,5392.26,,0,0,0,,0,0,0.545802,-9.81,boundary
238,10.125,-0.625,,1000.39,0,4632.4,,0,0,0,,0,0,0.457341,-9.81,boundary
239,10.375,-0.625,,1000.27,0,3164.97,,0,0,0,,0,0,0.304975,-9.81,boundary
240,10.625,-0.625,,1000.12,0,1427.58,,0,0,0,,0,0,0.134344,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000.01,0,102.913,,0,0,0,,0,0,0.00885266,-9.81,boundary
245,11.875,-0.625,,1000.08,0,908.168,,0,0,0,,0,0,0.0764714,-9.81,boundary
246,12.125,-0.625,,1000.13,0,1509.58,,0,0,0,,0,0,0.124486,-9.81,boundary
247,12.375,-0.625,,1000.12,0,1459.63,,0,0,0,,0,0,0.117936,-9.81,boundary
248,12.625,-0.625,,1000.06,0,758.446,,0,0,0,,0,0,0.0600711,-9.81,boundary
249,12.875,-0.625,,1000.05,0,636.994,,0,0,0,,0,0,0.0494726,-9.81,boundary
250,13.125,-0.625,,1000.05,0,601.593,,0,0,0,,0,0,0.0458333,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
