h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39037.4,4.61245e+07,0.25,1152

t,1.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1006.6,0,79279.6,,0,0,0,,0,0,630.076,-9.81,boundary
100,0.375,-0.375,,1006.43,0,77115.2,,0,0,0,,0,0,204.328,-9.81,boundary
101,0.625,-0.375,,1006.08,0,72914.9,,0,0,0,,0,0,115.959,-9.81,boundary
102,0.875,-0.375,,1005.64,0,67514.8,,0,0,0,,0,0,76.7271,-9.81,boundary
103,1.125,-0.375,,1005.17,0,61818.9,,0,0,0,,0,0,54.6675,-9.81,boundary
104,1.375,-0.375,,1004.73,0,56487.3,,0,0,0,,0,0,40.8882,-9.81,boundary
105,1.625,-0.375,,1004.33,0,51687.6,,0,0,0,,0,0,31.6705,-9.81,boundary
106,1.875,-0.375,,1003.98,0,47373.4,,0,0,0,,0,0,25.1657,-9.81,boundary
107,2.125,-0.375,,1003.65,0,43412.2,,0,0,0,,0,0,20.355,-9.81,boundary
108,2.375,-0.375,,1003.34,0,39733.2,,0,0,0,,0,0,16.674,-9.81,boundary
109,2.625,-0.375,,1003.05,0,36199.3,,0,0,0,,0,0,13.7483,-9.81,boundary
110,2.875,-0.375,,1002.76,0,32805.6,,0,0,0,,0,0,11.3792,-9.81,boundary
111,3.125,-0.375,,1002.49,0,29504.8,,0,0,0,,0,0,9.4181,-9.81,boundary
112,3.375,-0.375,,1002.21,0,26148.1,,0,0,0,,0,0,7.73052,-9.81,boundary
113,3.625,-0.375,,1001.94,0,22954.4,,0,0,0,,0,0,6.32,-9.81,boundary
114,3.875,-0.375,,1001.66,0,19666.3,,0,0,0,,0,0,5.06676,-9.81,boundary
115,4.125,-0.375,,1001.42,0,16750,,0,0,0,,0,0,4.05486,-9.81,boundary
116,4.375,-0.375,,1001.19,0,14102.8,,0,0,0,,0,0,3.21966,-9.81,boundary
117,4.625,-0.375,,1001.01,0,11907.2,,0,0,0,,0,0,2.57193,-9.81,boundary
118,4.875,-0.375,,1000.87,0,10308.7,,0,0,0,,0,0,2.11277,-9.81,boundary
119,5.125,-0.375,,1000.71,0,8410.56,,0,0,0,,0,0,1.63992,-9.81,boundary
120,5.375,-0.375,,1000.58,0,6863.68,,0,0,0,,0,0,1.27622,-9.81,boundary
121,5.625,-0.375,,1000.42,0,4914.3,,0,0,0,,0,0,0.873289,-9.81,boundary
122,5.875,-0.375,,1000.31,0,3672.66,,0,0,0,,0,0,0.624938,-9.81,boundary
123,6.125,-0.375,,1000.17,0,2028.1,,0,0,0,,0,0,0.331061,-9.81,boundary
124,6.375,-0.375,,1000.07,0,872.91,,0,0,0,,0,0,0.136917,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.05,0,625.931,,0,0,0,,0,0,0.0603275,-9.81,boundary
141,10.625,-0.375,,1000.04,0,463.072,,0,0,0,,0,0,0.0435816,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000.05,0,570.189,,0,0,0,,0,0,0.0480136,-9.81,boundary
147,12.125,-0.375,,1000.09,0,1008.26,,0,0,0,,0,0,0.0831485,-9.81,boundary
148,12.375,-0.375,,1000.13,0,1587.64,,0,0,0,,0,0,0.128277,-9.81,boundary
149,12.625,-0.375,,1000.07,0,868.452,,0,0,0,,0,0,0.0687832,-9.81,boundary
150,12.875,-0.375,,1000.05,0,556.993,,0,0,0,,0,0,0.0432596,-9.81,boundary
151,13.125,-0.375,,1000.04,0,443.749,,0,0,0,,0,0,0.0338082,-9.81,boundary
152,13.375,-0.375,,1000.04,0,425.619,,0,0,0,,0,0,0.0318209,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.73,0,80853.7,,0,0,0,,0,0,642.505,-9.81,boundary
199,0.375,-0.625,,1006.54,0,78548.4,,0,0,0,,0,0,208.101,-9.81,boundary
200,0.625,-0.625,,1006.19,0,74201.7,,0,0,0,,0,0,117.993,-9.81,boundary
201,0.875,-0.625,,1005.76,0,68948.4,,0,0,0,,0,0,78.3471,-9.81,boundary
202,1.125,-0.625,,1005.31,0,63469.7,,0,0,0,,0,0,56.1197,-9.81,boundary
203,1.375,-0.625,,1004.92,0,58812.8,,0,0,0,,0,0,42.5634,-9.81,boundary
204,1.625,-0.625,,1004.59,0,54810.5,,0,0,0,,0,0,33.5754,-9.81,boundary
205,1.875,-0.625,,1004.32,0,51465.4,,0,0,0,,0,0,27.3302,-9.81,boundary
206,2.125,-0.625,,1004.07,0,48525.7,,0,0,0,,0,0,22.743,-9.81,boundary
207,2.375,-0.625,,1003.83,0,45627.7,,0,0,0,,0,0,19.1383,-9.81,boundary
208,2.625,-0.625,,1003.62,0,43108.6,,0,0,0,,0,0,16.363,-9.81,boundary
209,2.875,-0.625,,1003.4,0,40381.1,,0,0,0,,0,0,13.9981,-9.81,boundary
210,3.125,-0.625,,1003.18,0,37824.6,,0,0,0,,0,0,12.0655,-9.81,boundary
211,3.375,-0.625,,1002.98,0,35404.6,,0,0,0,,0,0,10.4591,-9.81,boundary
212,3.625,-0.625,,1002.75,0,32658.3,,0,0,0,,0,0,8.98447,-9.81,boundary
213,3.875,-0.625,,1002.58,0,30636.5,,0,0,0,,0,0,7.88582,-9.81,boundary
214,4.125,-0.625,,1002.38,0,28211.4,,0,0,0,,0,0,6.82288,-9.81,boundary
215,4.375,-0.625,,1002.25,0,26660.1,,0,0,0,,0,0,6.08006,-9.81,boundary
216,4.625,-0.625,,1002.11,0,24991.5,,0,0,0,,0,0,5.3922,-9.81,boundary
217,4.875,-0.625,,1002.01,0,23748.9,,0,0,0,,0,0,4.86183,-9.81,boundary
218,5.125,-0.625,,1001.88,0,22222,,0,0,0,,0,0,4.32787,-9.81,boundary
219,5.375,-0.625,,1001.74,0,20534.6,,0,0,0,,0,0,3.81378,-9.81,boundary
220,5.625,-0.625,,1001.6,0,18969.3,,0,0,0,,0,0,3.36693,-9.81,boundary
221,5.875,-0.625,,1001.47,0,17327.7,,0,0,0,,0,0,2.94508,-9.81,boundary
222,6.125,-0.625,,1001.35,0,16006.3,,0,0,0,,0,0,2.60974,-9.81,boundary
223,6.375,-0.625,,1001.22,0,14413.4,,0,0,0,,0,0,2.25817,-9.81,boundary
224,6.625,-0.625,,1001.1,0,12971.4,,0,0,0,,0,0,1.95579,-9.81,boundary
225,6.875,-0.625,,1000.98,0,11618.6,,0,0,0,,0,0,1.68831,-9.81,boundary
226,7.125,-0.625,,1000.89,0,10470.9,,0,0,0,,0,0,1.4683,-9.81,boundary
227,7.375,-0.625,,1000.79,0,9274.08,,0,0,0,,0,0,1.25651,-9.81,boundary
228,7.625,-0.625,,1000.7,0,8231.08,,0,0,0,,0,0,1.07873,-9.81,boundary
229,7.875,-0.625,,1000.6,0,7023.03,,0,0,0,,0,0,0.891283,-9.81,boundary
230,8.125,-0.625,,1000.56,0,6618.13,,0,0,0,,0,0,0.814082,-9.81,boundary
231,8.375,-0.625,,1000.54,0,6313.89,,0,0,0,,0,0,0.753493,-9.81,boundary
232,8.625,-0.625,,1000.54,0,6417.14,,0,0,0,,0,0,0.743611,-9.81,boundary
233,8.875,-0.625,,1000.61,0,7138.73,,0,0,0,,0,0,0.803878,-9.81,boundary
234,9.125,-0.625,,1000.59,0,6921.96,,0,0,0,,0,0,0.758126,-9.81,boundary
235,9.375,-0.625,,1000.62,0,7324.18,,0,0,0,,0,0,0.780761,-9.81,boundary
236,9.625,-0.625,,1000.58,0,6785.38,,0,0,0,,0,0,0.704569,-9.81,boundary
237,9.875,-0.625,,1000.46,0,5369.3,,0,0,0,,0,0,0.543479,-9.81,boundary
238,10.125,-0.625,,1000.4,0,4750.68,,0,0,0,,0,0,0.469014,-9.81,boundary
239,10.375,-0.625,,1000.32,0,3715.83,,0,0,0,,0,0,0.358039,-9.81,boundary
240,10.625,-0.625,,1000.18,0,2163.16,,0,0,0,,0,0,0.203554,-9.81,boundary
241,10.875,-0.625,,1000.04,0,443.704,,0,0,0,,0,0,0.0407989,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000.01,0,148.686,,0,0,0,,0,0,0.0125208,-9.81,boundary
246,12.125,-0.625,,1000.07,0,860.949,,0,0,0,,0,0,0.0710009,-9.81,boundary
247,12.375,-0.625,,1000.1,0,1186.41,,0,0,0,,0,0,0.0958622,-9.81,boundary
248,12.625,-0.625,,1000.08,0,929.736,,0,0,0,,0,0,0.0736366,-9.81,boundary
249,12.875,-0.625,,1000.05,0,543.521,,0,0,0,,0,0,0.0422133,-9.81,boundary
250,13.125,-0.625,,1000.04,0,434.786,,0,0,0,,0,0,0.0331253,-9.81,boundary
251,13.375,-0.625,,1000.03,0,409.294,,0,0,0,,0,0,0.0306003,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
