h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37676.1,4.30554e+07,0.25,1152

t,1.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,1.125,-0.375,,1005.18,0,61961.7,,0,0,0,,0,0,54.7932,-9.81,boundary
104,1.375,-0.375,,1004.76,0,56892.3,,0,0,0,,0,0,41.1801,-9.81,boundary
105,1.625,-0.375,,1004.38,0,52220.5,,0,0,0,,0,0,31.9956,-9.81,boundary
106,1.875,-0.375,,1004.03,0,48022.6,,0,0,0,,0,0,25.5092,-9.81,boundary
107,2.125,-0.375,,1003.7,0,44043,,0,0,0,,0,0,20.6497,-9.81,boundary
108,2.375,-0.375,,1003.39,0,40289.8,,0,0,0,,0,0,16.9068,-9.81,boundary
109,2.625,-0.375,,1003.08,0,36641.2,,0,0,0,,0,0,13.9156,-9.81,boundary
110,2.875,-0.375,,1002.78,0,33005.4,,0,0,0,,0,0,11.4483,-9.81,boundary
111,3.125,-0.375,,1002.48,0,29468.8,,0,0,0,,0,0,9.40665,-9.81,boundary
112,3.375,-0.375,,1002.2,0,26013,,0,0,0,,0,0,7.69066,-9.81,boundary
113,3.625,-0.375,,1001.91,0,22650.1,,0,0,0,,0,0,6.23636,-9.81,boundary
114,3.875,-0.375,,1001.67,0,19757.4,,0,0,0,,0,0,5.09018,-9.81,boundary
115,4.125,-0.375,,1001.44,0,17044.8,,0,0,0,,0,0,4.12612,-9.81,boundary
116,4.375,-0.375,,1001.25,0,14762.8,,0,0,0,,0,0,3.37014,-9.81,boundary
117,4.625,-0.375,,1001.07,0,12686.2,,0,0,0,,0,0,2.74002,-9.81,boundary
118,4.875,-0.375,,1000.89,0,10543.5,,0,0,0,,0,0,2.16083,-9.81,boundary
119,5.125,-0.375,,1000.75,0,8792.22,,0,0,0,,0,0,1.71428,-9.81,boundary
120,5.375,-0.375,,1000.58,0,6793.07,,0,0,0,,0,0,1.2631,-9.81,boundary
121,5.625,-0.375,,1000.45,0,5333.34,,0,0,0,,0,0,0.947721,-9.81,boundary
122,5.875,-0.375,,1000.3,0,3540.53,,0,0,0,,0,0,0.602463,-9.81,boundary
123,6.125,-0.375,,1000.19,0,2195.99,,0,0,0,,0,0,0.358462,-9.81,boundary
124,6.375,-0.375,,1000.04,0,504.14,,0,0,0,,0,0,0.0790774,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000.11,0,1307.8,,0,0,0,,0,0,0.13586,-9.81,boundary
138,9.875,-0.375,,1000.17,0,1948.44,,0,0,0,,0,0,0.197278,-9.81,boundary
139,10.125,-0.375,,1000.15,0,1760.42,,0,0,0,,0,0,0.173842,-9.81,boundary
140,10.375,-0.375,,1000.07,0,814.534,,0,0,0,,0,0,0.0785039,-9.81,boundary
141,10.625,-0.375,,1000.01,0,130.396,,0,0,0,,0,0,0.0122724,-9.81,boundary
142,10.875,-0.375,,1000,0,48.2466,,0,0,0,,0,0,0.00443645,-9.81,boundary
143,11.125,-0.375,,1000.03,0,378.037,,0,0,0,,0,0,0.0339798,-9.81,boundary
144,11.375,-0.375,,1000.07,0,844.048,,0,0,0,,0,0,0.0741967,-9.81,boundary
145,11.625,-0.375,,1000.15,0,1709.22,,0,0,0,,0,0,0.147008,-9.81,boundary
146,11.875,-0.375,,1000.13,0,1576.77,,0,0,0,,0,0,0.132763,-9.81,boundary
147,12.125,-0.375,,1000.06,0,674.096,,0,0,0,,0,0,0.0555924,-9.81,boundary
148,12.375,-0.375,,1000.05,0,546.106,,0,0,0,,0,0,0.0441277,-9.81,boundary
149,12.625,-0.375,,1000.04,0,486.795,,0,0,0,,0,0,0.0385564,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.64,0,79724.8,,0,0,0,,0,0,633.592,-9.81,boundary
199,0.375,-0.625,,1006.47,0,77625.8,,0,0,0,,0,0,205.672,-9.81,boundary
200,0.625,-0.625,,1006.15,0,73713,,0,0,0,,0,0,117.22,-9.81,boundary
201,0.875,-0.625,,1005.74,0,68755,,0,0,0,,0,0,78.1287,-9.81,boundary
202,1.125,-0.625,,1005.32,0,63696.2,,0,0,0,,0,0,56.3189,-9.81,boundary
203,1.375,-0.625,,1004.95,0,59159.8,,0,0,0,,0,0,42.8133,-9.81,boundary
204,1.625,-0.625,,1004.64,0,55338.2,,0,0,0,,0,0,33.8971,-9.81,boundary
205,1.875,-0.625,,1004.35,0,51849.8,,0,0,0,,0,0,27.5335,-9.81,boundary
206,2.125,-0.625,,1004.1,0,48806.6,,0,0,0,,0,0,22.8741,-9.81,boundary
207,2.375,-0.625,,1003.84,0,45771.1,,0,0,0,,0,0,19.1982,-9.81,boundary
208,2.625,-0.625,,1003.6,0,42801.6,,0,0,0,,0,0,16.2469,-9.81,boundary
209,2.875,-0.625,,1003.37,0,40047.1,,0,0,0,,0,0,13.8827,-9.81,boundary
210,3.125,-0.625,,1003.12,0,37092.9,,0,0,0,,0,0,11.8328,-9.81,boundary
211,3.375,-0.625,,1002.91,0,34526.8,,0,0,0,,0,0,10.2005,-9.81,boundary
212,3.625,-0.625,,1002.71,0,32184.8,,0,0,0,,0,0,8.85455,-9.81,boundary
213,3.875,-0.625,,1002.52,0,29901.8,,0,0,0,,0,0,7.6972,-9.81,boundary
214,4.125,-0.625,,1002.39,0,28391.7,,0,0,0,,0,0,6.86639,-9.81,boundary
215,4.375,-0.625,,1002.23,0,26462.1,,0,0,0,,0,0,6.035,-9.81,boundary
216,4.625,-0.625,,1002.11,0,25034.6,,0,0,0,,0,0,5.40148,-9.81,boundary
217,4.875,-0.625,,1001.97,0,23309,,0,0,0,,0,0,4.77195,-9.81,boundary
218,5.125,-0.625,,1001.82,0,21486.2,,0,0,0,,0,0,4.18484,-9.81,boundary
219,5.375,-0.625,,1001.69,0,19977.1,,0,0,0,,0,0,3.71041,-9.81,boundary
220,5.625,-0.625,,1001.53,0,18082.7,,0,0,0,,0,0,3.20979,-9.81,boundary
221,5.875,-0.625,,1001.42,0,16835.1,,0,0,0,,0,0,2.86147,-9.81,boundary
222,6.125,-0.625,,1001.26,0,14858.1,,0,0,0,,0,0,2.42277,-9.81,boundary
223,6.375,-0.625,,1001.16,0,13689,,0,0,0,,0,0,2.14481,-9.81,boundary
224,6.625,-0.625,,1001,0,11842,,0,0,0,,0,0,1.78569,-9.81,boundary
225,6.875,-0.625,,1000.92,0,10867,,0,0,0,,0,0,1.5792,-9.81,boundary
226,7.125,-0.625,,1000.81,0,9518.61,,0,0,0,,0,0,1.33487,-9.81,boundary
227,7.375,-0.625,,1000.73,0,8669.07,,0,0,0,,0,0,1.1746,-9.81,boundary
228,7.625,-0.625,,1000.66,0,7740.39,,0,0,0,,0,0,1.01447,-9.81,boundary
229,7.875,-0.625,,1000.58,0,6859.38,,0,0,0,,0,0,0.870526,-9.81,boundary
230,8.125,-0.625,,1000.55,0,6530.93,,0,0,0,,0,0,0.803362,-9.81,boundary
231,8.375,-0.625,,1000.6,0,7108.77,,0,0,0,,0,0,0.848297,-9.81,boundary
232,8.625,-0.625,,1000.66,0,7826.01,,0,0,0,,0,0,0.906762,-9.81,boundary
233,8.875,-0.625,,1000.75,0,8833.91,,0,0,0,,0,0,0.994626,-9.81,boundary
234,9.125,-0.625,,1000.7,0,8281.07,,0,0,0,,0,0,0.906877,-9.81,boundary
235,9.375,-0.625,,1000.62,0,7270.69,,0,0,0,,0,0,0.775062,-9.81,boundary
236,9.625,-0.625,,1000.55,0,6436.33,,0,0,0,,0,0,0.668344,-9.81,boundary
237,9.875,-0.625,,1000.43,0,5046.26,,0,0,0,,0,0,0.510795,-9.81,boundary
238,10.125,-0.625,,1000.28,0,3348.53,,0,0,0,,0,0,0.330625,-9.81,boundary
239,10.375,-0.625,,1000.12,0,1381.29,,0,0,0,,0,0,0.133121,-9.81,boundary
240,10.625,-0.625,,1000,0,8.41308,,0,0,0,,0,0,0.000791819,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000.05,0,557.84,,0,0,0,,0,0,0.0490386,-9.81,boundary
244,11.625,-0.625,,1000.12,0,1380.5,,0,0,0,,0,0,0.118739,-9.81,boundary
245,11.875,-0.625,,1000.13,0,1583.44,,0,0,0,,0,0,0.133324,-9.81,boundary
246,12.125,-0.625,,1000.06,0,656.86,,0,0,0,,0,0,0.054171,-9.81,boundary
247,12.375,-0.625,,1000.04,0,523.09,,0,0,0,,0,0,0.042268,-9.81,boundary
248,12.625,-0.625,,1000.04,0,475.458,,0,0,0,,0,0,0.0376585,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
