h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104170,1.57757e+07,0.25,1152

t,2.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000.33,0,3885.44,,0,0,0,,0,0,0.188323,-9.81,boundary
83,20.875,-0.125,,1000.36,0,4214.11,,0,0,0,,0,0,0.201801,-9.81,boundary
84,21.125,-0.125,,1000.38,0,4483.06,,0,0,0,,0,0,0.212135,-9.81,boundary
85,21.375,-0.125,,1000.44,0,5140.36,,0,0,0,,0,0,0.24038,-9.81,boundary
86,21.625,-0.125,,1001.38,0,16263.3,,0,0,0,,0,0,0.751027,-9.81,boundary
87,21.875,-0.125,,1002.19,0,25989,,0,0,0,,0,0,1.18547,-9.81,boundary
88,22.125,-0.125,,1003.28,0,38950.3,,0,0,0,,0,0,1.75472,-9.81,boundary
89,22.375,-0.125,,1004.2,0,50072.8,,0,0,0,,0,0,2.22853,-9.81,boundary
90,22.625,-0.125,,1004.8,0,57305.3,,0,0,0,,0,0,2.52074,-9.81,boundary
91,22.875,-0.125,,1005.23,0,62501.9,,0,0,0,,0,0,2.71812,-9.81,boundary
92,23.125,-0.125,,1005.08,0,60765.7,,0,0,0,,0,0,2.61442,-9.81,boundary
93,23.375,-0.125,,1004.47,0,53360.6,,0,0,0,,0,0,2.27264,-9.81,boundary
94,23.625,-0.125,,1003.86,0,45923.7,,0,0,0,,0,0,1.93639,-9.81,boundary
95,23.875,-0.125,,1002.42,0,28748.1,,0,0,0,,0,0,1.2012,-9.81,boundary
96,24.125,-0.125,,1002.42,0,28748.1,,0,0,0,,0,0,1.18875,-9.81,boundary
97,24.375,-0.125,,1002.42,0,28666.8,,0,0,0,,0,0,1.17324,-9.81,boundary
98,24.625,-0.125,,1002.8,0,33241.3,,0,0,0,,0,0,1.34613,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000.61,0,7173.55,,0,0,0,,0,0,8.19336,-9.81,boundary
103,1.125,-0.375,,1001.05,0,12395.8,,0,0,0,,0,0,11.007,-9.81,boundary
104,1.375,-0.375,,1000.22,0,2536.84,,0,0,0,,0,0,1.84458,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000.63,0,7413.69,,0,0,0,,0,0,1.26111,-9.81,boundary
123,6.125,-0.375,,1001.18,0,13903.4,,0,0,0,,0,0,2.26728,-9.81,boundary
124,6.375,-0.375,,1000.23,0,2747.08,,0,0,0,,0,0,0.430814,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1002.47,0,29310.8,,0,0,0,,0,0,3.38997,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000.61,0,7152.63,,0,0,0,,0,0,0.783375,-9.81,boundary
136,9.375,-0.375,,1003.2,0,38024.4,,0,0,0,,0,0,4.04301,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000.78,0,9243.83,,0,0,0,,0,0,0.912256,-9.81,boundary
140,10.375,-0.375,,1000.19,0,2273.64,,0,0,0,,0,0,0.219104,-9.81,boundary
141,10.625,-0.375,,1000.19,0,2257.82,,0,0,0,,0,0,0.21246,-9.81,boundary
142,10.875,-0.375,,1000.05,0,555.368,,0,0,0,,0,0,0.0510659,-9.81,boundary
143,11.125,-0.375,,1000.24,0,2863.9,,0,0,0,,0,0,0.257367,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000.06,0,717.206,,0,0,0,,0,0,0.0482126,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000.33,0,3874.25,,0,0,0,,0,0,0.18778,-9.81,boundary
182,20.875,-0.375,,1000.35,0,4160.91,,0,0,0,,0,0,0.199255,-9.81,boundary
183,21.125,-0.375,,1000.38,0,4430.65,,0,0,0,,0,0,0.209656,-9.81,boundary
184,21.375,-0.375,,1001.14,0,13443.8,,0,0,0,,0,0,0.628236,-9.81,boundary
185,21.625,-0.375,,1001.87,0,22149.8,,0,0,0,,0,0,1.02236,-9.81,boundary
186,21.875,-0.375,,1003.02,0,35904.7,,0,0,0,,0,0,1.63641,-9.81,boundary
187,22.125,-0.375,,1004.23,0,50468.6,,0,0,0,,0,0,2.27145,-9.81,boundary
188,22.375,-0.375,,1004.99,0,59604.4,,0,0,0,,0,0,2.65066,-9.81,boundary
189,22.625,-0.375,,1005.35,0,64004.1,,0,0,0,,0,0,2.81386,-9.81,boundary
190,22.875,-0.375,,1005.42,0,64845.5,,0,0,0,,0,0,2.81949,-9.81,boundary
191,23.125,-0.375,,1005.16,0,61693.7,,0,0,0,,0,0,2.65414,-9.81,boundary
192,23.375,-0.375,,1004.55,0,54358.3,,0,0,0,,0,0,2.31494,-9.81,boundary
193,23.625,-0.375,,1003.95,0,47013.4,,0,0,0,,0,0,1.98216,-9.81,boundary
194,23.875,-0.375,,1003.37,0,40081.4,,0,0,0,,0,0,1.67316,-9.81,boundary
195,24.125,-0.375,,1002.87,0,34018.7,,0,0,0,,0,0,1.40607,-9.81,boundary
196,24.375,-0.375,,1002.69,0,31885,,0,0,0,,0,0,1.3046,-9.81,boundary
197,24.625,-0.375,,1003.23,0,38452.6,,0,0,0,,0,0,1.55649,-9.81,boundary
198,0.125,-0.625,,1000.02,0,210.113,,0,0,0,,0,0,1.68088,-9.81,boundary
199,0.375,-0.625,,1000.13,0,1489.28,,0,0,0,,0,0,3.97091,-9.81,boundary
200,0.625,-0.625,,1000.61,0,7184.7,,0,0,0,,0,0,11.4885,-9.81,boundary
201,0.875,-0.625,,1001.81,0,21389.3,,0,0,0,,0,0,24.4009,-9.81,boundary
202,1.125,-0.625,,1001.99,0,23607.7,,0,0,0,,0,0,20.9428,-9.81,boundary
203,1.375,-0.625,,1000.55,0,6446.21,,0,0,0,,0,0,4.68559,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000.52,0,6174.86,,0,0,0,,0,0,2.9043,-9.81,boundary
207,2.375,-0.625,,1003.36,0,39929.6,,0,0,0,,0,0,16.7562,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000.27,0,3158.27,,0,0,0,,0,0,0.537434,-9.81,boundary
222,6.125,-0.625,,1000.65,0,7662.58,,0,0,0,,0,0,1.25022,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1004.71,0,56252.4,,0,0,0,,0,0,6.30858,-9.81,boundary
234,9.125,-0.625,,1003,0,35613.2,,0,0,0,,0,0,3.89115,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000.6,0,7085.7,,0,0,0,,0,0,0.735735,-9.81,boundary
237,9.875,-0.625,,1002.15,0,25454.3,,0,0,0,,0,0,2.57212,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000.37,0,4381.54,,0,0,0,,0,0,0.40275,-9.81,boundary
242,11.125,-0.625,,1000.24,0,2864.16,,0,0,0,,0,0,0.25739,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000.16,0,1890.22,,0,0,0,,0,0,0.129225,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000.32,0,3770.85,,0,0,0,,0,0,0.182771,-9.81,boundary
281,20.875,-0.625,,1000.35,0,4092.78,,0,0,0,,0,0,0.195993,-9.81,boundary
282,21.125,-0.625,,1000.37,0,4352.25,,0,0,0,,0,0,0.205947,-9.81,boundary
283,21.375,-0.625,,1001.62,0,19182.9,,0,0,0,,0,0,0.895992,-9.81,boundary
284,21.625,-0.625,,1002.47,0,29258.8,,0,0,0,,0,0,1.34968,-9.81,boundary
285,21.875,-0.625,,1003.88,0,46159.5,,0,0,0,,0,0,2.102,-9.81,boundary
286,22.125,-0.625,,1005.15,0,61604.7,,0,0,0,,0,0,2.77012,-9.81,boundary
287,22.375,-0.625,,1005.71,0,68333.1,,0,0,0,,0,0,3.03666,-9.81,boundary
288,22.625,-0.625,,1005.69,0,68118.5,,0,0,0,,0,0,2.99373,-9.81,boundary
289,22.875,-0.625,,1005.4,0,64603.3,,0,0,0,,0,0,2.80902,-9.81,boundary
290,23.125,-0.625,,1005.05,0,60347.2,,0,0,0,,0,0,2.5965,-9.81,boundary
291,23.375,-0.625,,1004.49,0,53546.2,,0,0,0,,0,0,2.28051,-9.81,boundary
292,23.625,-0.625,,1003.86,0,45932,,0,0,0,,0,0,1.93674,-9.81,boundary
293,23.875,-0.625,,1003.27,0,38902.5,,0,0,0,,0,0,1.62411,-9.81,boundary
294,24.125,-0.625,,1002.77,0,32939.6,,0,0,0,,0,0,1.36159,-9.81,boundary
295,24.375,-0.625,,1002.73,0,32455.4,,0,0,0,,0,0,1.32787,-9.81,boundary
296,24.625,-0.625,,1003.55,0,42230.4,,0,0,0,,0,0,1.70887,-9.81,boundary
297,24.125,0.125,,1002.42,0,28748.1,,0,0,0,,0,0,1.18875,-9.81,boundary
298,24.125,0.375,,1001.49,0,17612.1,,0,0,0,,0,0,0.728948,-9.81,boundary
299,24.125,0.625,,1001.1,0,13012.5,,0,0,0,,0,0,0.538784,-9.81,boundary
300,24.125,0.875,,1000.8,0,9385.41,,0,0,0,,0,0,0.388723,-9.81,boundary
301,24.125,1.125,,1000.71,0,8334.43,,0,0,0,,0,0,0.345225,-9.81,boundary
302,24.125,1.375,,1000.72,0,8526.18,,0,0,0,,0,0,0.353162,-9.81,boundary
303,24.125,1.625,,1000.84,0,9933.27,,0,0,0,,0,0,0.411395,-9.81,boundary
304,24.125,1.875,,1001.12,0,13270.4,,0,0,0,,0,0,0.549451,-9.81,boundary
305,24.125,2.125,,1001.37,0,16248.6,,0,0,0,,0,0,0.672592,-9.81,boundary
306,24.125,2.375,,1001.46,0,17259.5,,0,0,0,,0,0,0.714376,-9.81,boundary
307,24.125,2.625,,1001.35,0,15991.3,,0,0,0,,0,0,0.661957,-9.81,boundary
