h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138560,4.7372e+07,0.25,1152

t,2.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,1.875,-0.375,,1000.02,0,239.843,,0,0,0,,0,0,0.127913,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000.04,0,463.96,,0,0,0,,0,0,0.0674825,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000.08,0,965.958,,0,0,0,,0,0,0.126673,-9.81,boundary
130,7.875,-0.375,,1000.23,0,2750.64,,0,0,0,,0,0,0.349206,-9.81,boundary
131,8.125,-0.375,,1000.16,0,1933.75,,0,0,0,,0,0,0.237961,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1001.36,0,16077.3,,0,0,0,,0,0,1.38111,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1002.55,0,30241.3,,0,0,0,,0,0,1.31866,-9.81,boundary
191,23.125,-0.375,,1006.9,0,82885.6,,0,0,0,,0,0,3.55969,-9.81,boundary
192,23.375,-0.375,,1011.06,0,134550,,0,0,0,,0,0,5.6932,-9.81,boundary
193,23.625,-0.375,,1014.6,0,179601,,0,0,0,,0,0,7.49275,-9.81,boundary
194,23.875,-0.375,,1008.52,0,102945,,0,0,0,,0,0,4.27537,-9.81,boundary
195,24.125,-0.375,,1008.52,0,102945,,0,0,0,,0,0,4.23107,-9.81,boundary
196,24.375,-0.375,,1023.06,0,290984,,0,0,0,,0,0,11.6687,-9.81,boundary
197,24.625,-0.375,,1025.77,0,327817,,0,0,0,,0,0,12.9779,-9.81,boundary
198,0.125,-0.625,,1001.19,0,14053.1,,0,0,0,,0,0,112.292,-9.81,boundary
199,0.375,-0.625,,1001.09,0,12841.4,,0,0,0,,0,0,34.2064,-9.81,boundary
200,0.625,-0.625,,1000.96,0,11392.8,,0,0,0,,0,0,18.211,-9.81,boundary
201,0.875,-0.625,,1000.86,0,10205.1,,0,0,0,,0,0,11.6529,-9.81,boundary
202,1.125,-0.625,,1000.82,0,9664.13,,0,0,0,,0,0,8.58331,-9.81,boundary
203,1.375,-0.625,,1000.66,0,7815.55,,0,0,0,,0,0,5.68027,-9.81,boundary
204,1.625,-0.625,,1000.5,0,5938.49,,0,0,0,,0,0,3.65261,-9.81,boundary
205,1.875,-0.625,,1000.4,0,4759.56,,0,0,0,,0,0,2.53741,-9.81,boundary
206,2.125,-0.625,,1000.3,0,3533.3,,0,0,0,,0,0,1.66223,-9.81,boundary
207,2.375,-0.625,,1000.24,0,2801.58,,0,0,0,,0,0,1.17933,-9.81,boundary
208,2.625,-0.625,,1000.2,0,2353.63,,0,0,0,,0,0,0.896443,-9.81,boundary
209,2.875,-0.625,,1000.22,0,2540.44,,0,0,0,,0,0,0.883441,-9.81,boundary
210,3.125,-0.625,,1000.2,0,2328.26,,0,0,0,,0,0,0.744897,-9.81,boundary
211,3.375,-0.625,,1000.19,0,2269.74,,0,0,0,,0,0,0.672386,-9.81,boundary
212,3.625,-0.625,,1000.24,0,2789.5,,0,0,0,,0,0,0.769336,-9.81,boundary
213,3.875,-0.625,,1000.26,0,3074.51,,0,0,0,,0,0,0.793215,-9.81,boundary
214,4.125,-0.625,,1000.3,0,3508.63,,0,0,0,,0,0,0.850323,-9.81,boundary
215,4.375,-0.625,,1000.31,0,3684.69,,0,0,0,,0,0,0.841951,-9.81,boundary
216,4.625,-0.625,,1000.39,0,4572.84,,0,0,0,,0,0,0.988338,-9.81,boundary
217,4.875,-0.625,,1000.45,0,5277.52,,0,0,0,,0,0,1.08208,-9.81,boundary
218,5.125,-0.625,,1000.42,0,4942.16,,0,0,0,,0,0,0.963919,-9.81,boundary
219,5.375,-0.625,,1000.48,0,5650.27,,0,0,0,,0,0,1.05071,-9.81,boundary
220,5.625,-0.625,,1000.58,0,6853.11,,0,0,0,,0,0,1.21762,-9.81,boundary
221,5.875,-0.625,,1000.6,0,7082.59,,0,0,0,,0,0,1.20482,-9.81,boundary
222,6.125,-0.625,,1000.57,0,6690.32,,0,0,0,,0,0,1.09168,-9.81,boundary
223,6.375,-0.625,,1000.6,0,7069.41,,0,0,0,,0,0,1.10826,-9.81,boundary
224,6.625,-0.625,,1000.74,0,8697.56,,0,0,0,,0,0,1.31187,-9.81,boundary
225,6.875,-0.625,,1000.74,0,8676.8,,0,0,0,,0,0,1.26115,-9.81,boundary
226,7.125,-0.625,,1000.54,0,6378.97,,0,0,0,,0,0,0.89481,-9.81,boundary
227,7.375,-0.625,,1000.44,0,5237.5,,0,0,0,,0,0,0.709854,-9.81,boundary
228,7.625,-0.625,,1000.55,0,6469.98,,0,0,0,,0,0,0.848056,-9.81,boundary
229,7.875,-0.625,,1000.62,0,7290.88,,0,0,0,,0,0,0.925254,-9.81,boundary
230,8.125,-0.625,,1000.45,0,5257.61,,0,0,0,,0,0,0.646802,-9.81,boundary
231,8.375,-0.625,,1000.16,0,1884.08,,0,0,0,,0,0,0.224929,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1001.73,0,20506.3,,0,0,0,,0,0,1.72386,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1002.07,0,24506.8,,0,0,0,,0,0,1.79495,-9.81,boundary
253,13.875,-0.625,,1013.4,0,164260,,0,0,0,,0,0,11.682,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1004.93,0,58957.3,,0,0,0,,0,0,4.01147,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1012.92,0,158055,,0,0,0,,0,0,7.38651,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1003.39,0,40345.9,,0,0,0,,0,0,1.75779,-9.81,boundary
290,23.125,-0.625,,1007.81,0,94176.4,,0,0,0,,0,0,4.04092,-9.81,boundary
291,23.375,-0.625,,1012.18,0,148729,,0,0,0,,0,0,6.28616,-9.81,boundary
292,23.625,-0.625,,1015.51,0,191361,,0,0,0,,0,0,7.97619,-9.81,boundary
293,23.875,-0.625,,1008.42,0,101667,,0,0,0,,0,0,4.22274,-9.81,boundary
294,24.125,-0.625,,1008.42,0,101667,,0,0,0,,0,0,4.17898,-9.81,boundary
295,24.375,-0.625,,1024.05,0,304438,,0,0,0,,0,0,12.1964,-9.81,boundary
296,24.625,-0.625,,1026.86,0,342793,,0,0,0,,0,0,13.5564,-9.81,boundary
297,24.125,0.125,,1008.66,0,104580,,0,0,0,,0,0,4.29773,-9.81,boundary
298,24.125,0.375,,1008.52,0,102945,,0,0,0,,0,0,4.23107,-9.81,boundary
299,24.125,0.625,,1008.42,0,101667,,0,0,0,,0,0,4.17898,-9.81,boundary
300,24.125,0.875,,1008.36,0,100929,,0,0,0,,0,0,4.14891,-9.81,boundary
301,24.125,1.125,,1008.3,0,100144,,0,0,0,,0,0,4.1169,-9.81,boundary
302,24.125,1.375,,1007.94,0,95756.4,,0,0,0,,0,0,3.9379,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.125,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
