h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87647.8,2.84984e+07,0.25,1152

t,2.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,45.421,,0,0,0,,0,0,0.00254102,-9.81,boundary
72,18.125,-0.125,,1000.03,0,340.54,,0,0,0,,0,0,0.0187878,-9.81,boundary
73,18.375,-0.125,,1000.08,0,977.896,,0,0,0,,0,0,0.0532144,-9.81,boundary
74,18.625,-0.125,,1000.18,0,2128.19,,0,0,0,,0,0,0.114245,-9.81,boundary
75,18.875,-0.125,,1000.27,0,3135.96,,0,0,0,,0,0,0.1661,-9.81,boundary
76,19.125,-0.125,,1000.3,0,3569.2,,0,0,0,,0,0,0.186568,-9.81,boundary
77,19.375,-0.125,,1000.32,0,3777.68,,0,0,0,,0,0,0.194915,-9.81,boundary
78,19.625,-0.125,,1000.34,0,3997.4,,0,0,0,,0,0,0.20362,-9.81,boundary
79,19.875,-0.125,,1000.36,0,4200.09,,0,0,0,,0,0,0.21125,-9.81,boundary
80,20.125,-0.125,,1000.35,0,4086.49,,0,0,0,,0,0,0.202985,-9.81,boundary
81,20.375,-0.125,,1000.31,0,3612.38,,0,0,0,,0,0,0.17724,-9.81,boundary
82,20.625,-0.125,,1000.28,0,3280.03,,0,0,0,,0,0,0.158987,-9.81,boundary
83,20.875,-0.125,,1000.27,0,3141.7,,0,0,0,,0,0,0.15046,-9.81,boundary
84,21.125,-0.125,,1000.22,0,2626.59,,0,0,0,,0,0,0.124308,-9.81,boundary
85,21.375,-0.125,,1000.23,0,2689.89,,0,0,0,,0,0,0.125814,-9.81,boundary
86,21.625,-0.125,,1000.01,0,138.823,,0,0,0,,0,0,0.00641949,-9.81,boundary
87,21.875,-0.125,,1000.18,0,2149.1,,0,0,0,,0,0,0.0982268,-9.81,boundary
88,22.125,-0.125,,1000.52,0,6131.62,,0,0,0,,0,0,0.276991,-9.81,boundary
89,22.375,-0.125,,1000.78,0,9218.71,,0,0,0,,0,0,0.411688,-9.81,boundary
90,22.625,-0.125,,1001.01,0,11973.8,,0,0,0,,0,0,0.528693,-9.81,boundary
91,22.875,-0.125,,1004.43,0,52865.1,,0,0,0,,0,0,2.30085,-9.81,boundary
92,23.125,-0.125,,1005.04,0,60294.4,,0,0,0,,0,0,2.59424,-9.81,boundary
93,23.375,-0.125,,1004.68,0,55922.9,,0,0,0,,0,0,2.38127,-9.81,boundary
94,23.625,-0.125,,1003.87,0,46066.9,,0,0,0,,0,0,1.94241,-9.81,boundary
95,23.875,-0.125,,1001.65,0,19576,,0,0,0,,0,0,0.818581,-9.81,boundary
96,24.125,-0.125,,1001.65,0,19576,,0,0,0,,0,0,0.810099,-9.81,boundary
97,24.375,-0.125,,1002.14,0,25350.3,,0,0,0,,0,0,1.03779,-9.81,boundary
98,24.625,-0.125,,1003.16,0,37563.1,,0,0,0,,0,0,1.5206,-9.81,boundary
99,0.125,-0.375,,1000.64,0,7586.52,,0,0,0,,0,0,60.6532,-9.81,boundary
100,0.375,-0.375,,1000.59,0,6949.04,,0,0,0,,0,0,18.5199,-9.81,boundary
101,0.625,-0.375,,1000.52,0,6098.24,,0,0,0,,0,0,9.75215,-9.81,boundary
102,0.875,-0.375,,1000.49,0,5727.39,,0,0,0,,0,0,6.5424,-9.81,boundary
103,1.125,-0.375,,1000.51,0,6052.5,,0,0,0,,0,0,5.37724,-9.81,boundary
104,1.375,-0.375,,1000.54,0,6311.45,,0,0,0,,0,0,4.58769,-9.81,boundary
105,1.625,-0.375,,1000.54,0,6369.9,,0,0,0,,0,0,3.91782,-9.81,boundary
106,1.875,-0.375,,1000.51,0,6000.01,,0,0,0,,0,0,3.19838,-9.81,boundary
107,2.125,-0.375,,1000.48,0,5689.17,,0,0,0,,0,0,2.67597,-9.81,boundary
108,2.375,-0.375,,1000.46,0,5373.79,,0,0,0,,0,0,2.26162,-9.81,boundary
109,2.625,-0.375,,1000.42,0,4903.79,,0,0,0,,0,0,1.86733,-9.81,boundary
110,2.875,-0.375,,1000.36,0,4197.44,,0,0,0,,0,0,1.45946,-9.81,boundary
111,3.125,-0.375,,1000.31,0,3612.36,,0,0,0,,0,0,1.1556,-9.81,boundary
112,3.375,-0.375,,1000.26,0,3091.58,,0,0,0,,0,0,0.915784,-9.81,boundary
113,3.625,-0.375,,1000.2,0,2385.5,,0,0,0,,0,0,0.657937,-9.81,boundary
114,3.875,-0.375,,1000.15,0,1751.83,,0,0,0,,0,0,0.452018,-9.81,boundary
115,4.125,-0.375,,1000.13,0,1477.57,,0,0,0,,0,0,0.358154,-9.81,boundary
116,4.375,-0.375,,1000.13,0,1498.34,,0,0,0,,0,0,0.342434,-9.81,boundary
117,4.625,-0.375,,1000.16,0,1835.83,,0,0,0,,0,0,0.396874,-9.81,boundary
118,4.875,-0.375,,1000.18,0,2101.09,,0,0,0,,0,0,0.430916,-9.81,boundary
119,5.125,-0.375,,1000.12,0,1361.88,,0,0,0,,0,0,0.265701,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000.24,0,2797.25,,0,0,0,,0,0,0.344195,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000.11,0,1297.04,,0,0,0,,0,0,0.128088,-9.81,boundary
140,10.375,-0.375,,1000.99,0,11681.2,,0,0,0,,0,0,1.12478,-9.81,boundary
141,10.625,-0.375,,1000.16,0,1915.92,,0,0,0,,0,0,0.180292,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000.25,0,2996.1,,0,0,0,,0,0,0.247039,-9.81,boundary
148,12.375,-0.375,,1000.22,0,2545.94,,0,0,0,,0,0,0.205688,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000.08,0,922.702,,0,0,0,,0,0,0.0689817,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000.01,0,82.2912,,0,0,0,,0,0,0.00460367,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000.07,0,863.408,,0,0,0,,0,0,0.0469847,-9.81,boundary
173,18.625,-0.375,,1000.3,0,3528.9,,0,0,0,,0,0,0.189414,-9.81,boundary
174,18.875,-0.375,,1000.59,0,7012.78,,0,0,0,,0,0,0.371317,-9.81,boundary
175,19.125,-0.375,,1000.65,0,7714.64,,0,0,0,,0,0,0.403116,-9.81,boundary
176,19.375,-0.375,,1000.71,0,8357.45,,0,0,0,,0,0,0.431047,-9.81,boundary
177,19.625,-0.375,,1000.77,0,9057.56,,0,0,0,,0,0,0.461178,-9.81,boundary
178,19.875,-0.375,,1000.76,0,8975.96,,0,0,0,,0,0,0.451277,-9.81,boundary
179,20.125,-0.375,,1000.61,0,7197.34,,0,0,0,,0,0,0.357414,-9.81,boundary
180,20.375,-0.375,,1000.49,0,5809.13,,0,0,0,,0,0,0.28497,-9.81,boundary
181,20.625,-0.375,,1000.42,0,4909.96,,0,0,0,,0,0,0.23796,-9.81,boundary
182,20.875,-0.375,,1000.31,0,3695.04,,0,0,0,,0,0,0.176953,-9.81,boundary
183,21.125,-0.375,,1000.23,0,2710.74,,0,0,0,,0,0,0.12829,-9.81,boundary
184,21.375,-0.375,,1000.23,0,2660.64,,0,0,0,,0,0,0.124446,-9.81,boundary
185,21.625,-0.375,,1000.12,0,1469.04,,0,0,0,,0,0,0.0679242,-9.81,boundary
186,21.875,-0.375,,1000.44,0,5161.11,,0,0,0,,0,0,0.235833,-9.81,boundary
187,22.125,-0.375,,1000.5,0,5886.87,,0,0,0,,0,0,0.265941,-9.81,boundary
188,22.375,-0.375,,1003.97,0,47354.7,,0,0,0,,0,0,2.10803,-9.81,boundary
189,22.625,-0.375,,1004.7,0,56172.5,,0,0,0,,0,0,2.47114,-9.81,boundary
190,22.875,-0.375,,1005.19,0,62094.6,,0,0,0,,0,0,2.7005,-9.81,boundary
191,23.125,-0.375,,1005.3,0,63397.8,,0,0,0,,0,0,2.72707,-9.81,boundary
192,23.375,-0.375,,1005.04,0,60266.1,,0,0,0,,0,0,2.56529,-9.81,boundary
193,23.625,-0.375,,1004.16,0,49540.8,,0,0,0,,0,0,2.08829,-9.81,boundary
194,23.875,-0.375,,1003.18,0,37809.3,,0,0,0,,0,0,1.57861,-9.81,boundary
195,24.125,-0.375,,1002.55,0,30288.3,,0,0,0,,0,0,1.25228,-9.81,boundary
196,24.375,-0.375,,1002.63,0,31262.9,,0,0,0,,0,0,1.27921,-9.81,boundary
197,24.625,-0.375,,1004.06,0,48336,,0,0,0,,0,0,1.95495,-9.81,boundary
198,0.125,-0.625,,1000.66,0,7805.27,,0,0,0,,0,0,62.4009,-9.81,boundary
199,0.375,-0.625,,1000.61,0,7203.58,,0,0,0,,0,0,19.1978,-9.81,boundary
200,0.625,-0.625,,1000.5,0,5876.58,,0,0,0,,0,0,9.39784,-9.81,boundary
201,0.875,-0.625,,1000.5,0,5881.2,,0,0,0,,0,0,6.71801,-9.81,boundary
202,1.125,-0.625,,1000.57,0,6717.53,,0,0,0,,0,0,5.96773,-9.81,boundary
203,1.375,-0.625,,1000.64,0,7514.32,,0,0,0,,0,0,5.46148,-9.81,boundary
204,1.625,-0.625,,1000.63,0,7455.04,,0,0,0,,0,0,4.58482,-9.81,boundary
205,1.875,-0.625,,1000.59,0,6985.63,,0,0,0,,0,0,3.72346,-9.81,boundary
206,2.125,-0.625,,1000.57,0,6712.46,,0,0,0,,0,0,3.15701,-9.81,boundary
207,2.375,-0.625,,1000.56,0,6636.82,,0,0,0,,0,0,2.79288,-9.81,boundary
208,2.625,-0.625,,1000.52,0,6155.56,,0,0,0,,0,0,2.34375,-9.81,boundary
209,2.875,-0.625,,1000.45,0,5349.53,,0,0,0,,0,0,1.85986,-9.81,boundary
210,3.125,-0.625,,1000.41,0,4802.56,,0,0,0,,0,0,1.53619,-9.81,boundary
211,3.375,-0.625,,1000.38,0,4430.44,,0,0,0,,0,0,1.31223,-9.81,boundary
212,3.625,-0.625,,1000.31,0,3692.91,,0,0,0,,0,0,1.01841,-9.81,boundary
213,3.875,-0.625,,1000.24,0,2816.6,,0,0,0,,0,0,0.72669,-9.81,boundary
214,4.125,-0.625,,1000.2,0,2315.22,,0,0,0,,0,0,0.561154,-9.81,boundary
215,4.375,-0.625,,1000.21,0,2509.97,,0,0,0,,0,0,0.573585,-9.81,boundary
216,4.625,-0.625,,1000.27,0,3224.14,,0,0,0,,0,0,0.69692,-9.81,boundary
217,4.875,-0.625,,1000.27,0,3157.25,,0,0,0,,0,0,0.647468,-9.81,boundary
218,5.125,-0.625,,1000.1,0,1197.27,,0,0,0,,0,0,0.23359,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000.69,0,8127.01,,0,0,0,,0,0,0.999559,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000.04,0,509.093,,0,0,0,,0,0,0.0502786,-9.81,boundary
239,10.375,-0.625,,1000.82,0,9701.71,,0,0,0,,0,0,0.934336,-9.81,boundary
240,10.625,-0.625,,1000.47,0,5503.59,,0,0,0,,0,0,0.517743,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000.16,0,1896.89,,0,0,0,,0,0,0.15642,-9.81,boundary
247,12.375,-0.625,,1000.26,0,3120.03,,0,0,0,,0,0,0.252057,-9.81,boundary
248,12.625,-0.625,,1000.08,0,970.35,,0,0,0,,0,0,0.0768531,-9.81,boundary
249,12.875,-0.625,,1000.05,0,544.359,,0,0,0,,0,0,0.0422784,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000.01,0,100.327,,0,0,0,,0,0,0.00561265,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000.02,0,290.399,,0,0,0,,0,0,0.0158036,-9.81,boundary
272,18.625,-0.625,,1000.31,0,3673.96,,0,0,0,,0,0,0.197198,-9.81,boundary
273,18.875,-0.625,,1000.68,0,8041.33,,0,0,0,,0,0,0.42574,-9.81,boundary
274,19.125,-0.625,,1000.77,0,9101.04,,0,0,0,,0,0,0.475504,-9.81,boundary
275,19.375,-0.625,,1000.83,0,9783.82,,0,0,0,,0,0,0.504553,-9.81,boundary
276,19.625,-0.625,,1000.89,0,10531.4,,0,0,0,,0,0,0.536153,-9.81,boundary
277,19.875,-0.625,,1000.91,0,10771.3,,0,0,0,,0,0,0.541457,-9.81,boundary
278,20.125,-0.625,,1000.77,0,9040.12,,0,0,0,,0,0,0.448854,-9.81,boundary
279,20.375,-0.625,,1000.59,0,6902.97,,0,0,0,,0,0,0.338598,-9.81,boundary
280,20.625,-0.625,,1000.48,0,5648.85,,0,0,0,,0,0,0.273753,-9.81,boundary
281,20.875,-0.625,,1000.37,0,4411.1,,0,0,0,,0,0,0.211231,-9.81,boundary
282,21.125,-0.625,,1000.32,0,3733.79,,0,0,0,,0,0,0.176691,-9.81,boundary
283,21.375,-0.625,,1000.22,0,2609.26,,0,0,0,,0,0,0.122044,-9.81,boundary
284,21.625,-0.625,,1000.11,0,1269.16,,0,0,0,,0,0,0.0586832,-9.81,boundary
285,21.875,-0.625,,1000.45,0,5249.22,,0,0,0,,0,0,0.239858,-9.81,boundary
286,22.125,-0.625,,1000.48,0,5624.96,,0,0,0,,0,0,0.254114,-9.81,boundary
287,22.375,-0.625,,1004.86,0,58079.5,,0,0,0,,0,0,2.58317,-9.81,boundary
288,22.625,-0.625,,1005.54,0,66255.1,,0,0,0,,0,0,2.91228,-9.81,boundary
289,22.875,-0.625,,1005.68,0,68011.6,,0,0,0,,0,0,2.95639,-9.81,boundary
290,23.125,-0.625,,1005.32,0,63654.7,,0,0,0,,0,0,2.73806,-9.81,boundary
291,23.375,-0.625,,1004.76,0,56839.4,,0,0,0,,0,0,2.42011,-9.81,boundary
292,23.625,-0.625,,1003.86,0,45934.6,,0,0,0,,0,0,1.93685,-9.81,boundary
293,23.875,-0.625,,1002.92,0,34725.1,,0,0,0,,0,0,1.45021,-9.81,boundary
294,24.125,-0.625,,1002.4,0,28470.5,,0,0,0,,0,0,1.1773,-9.81,boundary
295,24.375,-0.625,,1002.72,0,32326.8,,0,0,0,,0,0,1.32262,-9.81,boundary
296,24.625,-0.625,,1004.4,0,52462.8,,0,0,0,,0,0,2.12114,-9.81,boundary
