h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72199.9,5.41676e+07,0.25,1152

t,2.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
202,1.125,-0.625,,1001.03,0,12180.1,,0,0,0,,0,0,10.8156,-9.81,boundary
203,1.375,-0.625,,1000.87,0,10223.1,,0,0,0,,0,0,7.42854,-9.81,boundary
204,1.625,-0.625,,1000.74,0,8678.38,,0,0,0,,0,0,5.33662,-9.81,boundary
205,1.875,-0.625,,1000.66,0,7787.33,,0,0,0,,0,0,4.1505,-9.81,boundary
206,2.125,-0.625,,1000.55,0,6443.7,,0,0,0,,0,0,3.03067,-9.81,boundary
207,2.375,-0.625,,1000.47,0,5567.1,,0,0,0,,0,0,2.34294,-9.81,boundary
208,2.625,-0.625,,1000.41,0,4853.4,,0,0,0,,0,0,1.84815,-9.81,boundary
209,2.875,-0.625,,1000.36,0,4266.04,,0,0,0,,0,0,1.4833,-9.81,boundary
210,3.125,-0.625,,1000.28,0,3308.47,,0,0,0,,0,0,1.05841,-9.81,boundary
211,3.375,-0.625,,1000.25,0,2991.16,,0,0,0,,0,0,0.886046,-9.81,boundary
212,3.625,-0.625,,1000.23,0,2651.33,,0,0,0,,0,0,0.731236,-9.81,boundary
213,3.875,-0.625,,1000.16,0,1892.75,,0,0,0,,0,0,0.488373,-9.81,boundary
214,4.125,-0.625,,1000.11,0,1308,,0,0,0,,0,0,0.317056,-9.81,boundary
215,4.375,-0.625,,1000.08,0,981.073,,0,0,0,,0,0,0.224227,-9.81,boundary
216,4.625,-0.625,,1000.06,0,741.542,,0,0,0,,0,0,0.160323,-9.81,boundary
217,4.875,-0.625,,1000.02,0,213.253,,0,0,0,,0,0,0.0437434,-9.81,boundary
218,5.125,-0.625,,1000.03,0,362.419,,0,0,0,,0,0,0.0707138,-9.81,boundary
219,5.375,-0.625,,1000.09,0,1096.6,,0,0,0,,0,0,0.203999,-9.81,boundary
220,5.625,-0.625,,1000.1,0,1143.59,,0,0,0,,0,0,0.203285,-9.81,boundary
221,5.875,-0.625,,1000.16,0,1889.42,,0,0,0,,0,0,0.321551,-9.81,boundary
222,6.125,-0.625,,1000.32,0,3795.63,,0,0,0,,0,0,0.619495,-9.81,boundary
223,6.375,-0.625,,1000.46,0,5471.55,,0,0,0,,0,0,0.857884,-9.81,boundary
224,6.625,-0.625,,1000.48,0,5622.51,,0,0,0,,0,0,0.848276,-9.81,boundary
225,6.875,-0.625,,1000.52,0,6108.64,,0,0,0,,0,0,0.888069,-9.81,boundary
226,7.125,-0.625,,1000.7,0,8309.1,,0,0,0,,0,0,1.16537,-9.81,boundary
227,7.375,-0.625,,1000.82,0,9683.81,,0,0,0,,0,0,1.31198,-9.81,boundary
228,7.625,-0.625,,1000.72,0,8518.49,,0,0,0,,0,0,1.11637,-9.81,boundary
229,7.875,-0.625,,1000.58,0,6894.6,,0,0,0,,0,0,0.874993,-9.81,boundary
230,8.125,-0.625,,1000.58,0,6846.43,,0,0,0,,0,0,0.842148,-9.81,boundary
231,8.375,-0.625,,1000.67,0,7959.67,,0,0,0,,0,0,0.949767,-9.81,boundary
232,8.625,-0.625,,1000.68,0,7970.09,,0,0,0,,0,0,0.923444,-9.81,boundary
233,8.875,-0.625,,1000.49,0,5800.75,,0,0,0,,0,0,0.653284,-9.81,boundary
234,9.125,-0.625,,1000.24,0,2789.23,,0,0,0,,0,0,0.305597,-9.81,boundary
235,9.375,-0.625,,1000.02,0,226.178,,0,0,0,,0,0,0.0241252,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000.02,0,184.372,,0,0,0,,0,0,0.00951581,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000.1,0,1195.75,,0,0,0,,0,0,0.0572756,-9.81,boundary
282,21.125,-0.625,,1000.24,0,2826.07,,0,0,0,,0,0,0.133746,-9.81,boundary
283,21.375,-0.625,,1000.26,0,3059.59,,0,0,0,,0,0,0.143102,-9.81,boundary
284,21.625,-0.625,,1000.05,0,645.032,,0,0,0,,0,0,0.0298264,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.125,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.125,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.125,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
