h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40337.7,4.76945e+07,0.25,1152

t,1.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,12.875,-0.125,,1000.07,0,805.069,,0,0,0,,0,0,0.0625253,-9.81,boundary
52,13.125,-0.125,,1000.05,0,644.689,,0,0,0,,0,0,0.0491165,-9.81,boundary
53,13.375,-0.125,,1000.04,0,515.701,,0,0,0,,0,0,0.0385554,-9.81,boundary
54,13.625,-0.125,,1000.04,0,455.477,,0,0,0,,0,0,0.0334282,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1006.35,0,76148.2,,0,0,0,,0,0,605.344,-9.81,boundary
100,0.375,-0.375,,1006.16,0,73865.6,,0,0,0,,0,0,195.769,-9.81,boundary
101,0.625,-0.375,,1005.8,0,69466.7,,0,0,0,,0,0,110.506,-9.81,boundary
102,0.875,-0.375,,1005.33,0,63772.4,,0,0,0,,0,0,72.4963,-9.81,boundary
103,1.125,-0.375,,1004.85,0,57902.7,,0,0,0,,0,0,51.2208,-9.81,boundary
104,1.375,-0.375,,1004.39,0,52423.9,,0,0,0,,0,0,37.9596,-9.81,boundary
105,1.625,-0.375,,1003.99,0,47567.3,,0,0,0,,0,0,29.1558,-9.81,boundary
106,1.875,-0.375,,1003.63,0,43228.7,,0,0,0,,0,0,22.9719,-9.81,boundary
107,2.125,-0.375,,1003.3,0,39276.3,,0,0,0,,0,0,18.4221,-9.81,boundary
108,2.375,-0.375,,1003,0,35655.4,,0,0,0,,0,0,14.9679,-9.81,boundary
109,2.625,-0.375,,1002.71,0,32143,,0,0,0,,0,0,12.2119,-9.81,boundary
110,2.875,-0.375,,1002.44,0,28950.7,,0,0,0,,0,0,10.0453,-9.81,boundary
111,3.125,-0.375,,1002.17,0,25721.1,,0,0,0,,0,0,8.21294,-9.81,boundary
112,3.375,-0.375,,1001.92,0,22708.2,,0,0,0,,0,0,6.71547,-9.81,boundary
113,3.625,-0.375,,1001.67,0,19748.1,,0,0,0,,0,0,5.43866,-9.81,boundary
114,3.875,-0.375,,1001.42,0,16762,,0,0,0,,0,0,4.31956,-9.81,boundary
115,4.125,-0.375,,1001.19,0,14095.6,,0,0,0,,0,0,3.41305,-9.81,boundary
116,4.375,-0.375,,1000.96,0,11335.8,,0,0,0,,0,0,2.58855,-9.81,boundary
117,4.625,-0.375,,1000.78,0,9242.25,,0,0,0,,0,0,1.99676,-9.81,boundary
118,4.875,-0.375,,1000.63,0,7470.3,,0,0,0,,0,0,1.5314,-9.81,boundary
119,5.125,-0.375,,1000.53,0,6274.09,,0,0,0,,0,0,1.22356,-9.81,boundary
120,5.375,-0.375,,1000.4,0,4759.29,,0,0,0,,0,0,0.885091,-9.81,boundary
121,5.625,-0.375,,1000.3,0,3540.95,,0,0,0,,0,0,0.629313,-9.81,boundary
122,5.875,-0.375,,1000.17,0,1978.14,,0,0,0,,0,0,0.336648,-9.81,boundary
123,6.125,-0.375,,1000.09,0,1067.84,,0,0,0,,0,0,0.174325,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.01,0,94.1649,,0,0,0,,0,0,0.00907607,-9.81,boundary
141,10.625,-0.375,,1000.05,0,569.952,,0,0,0,,0,0,0.0536399,-9.81,boundary
142,10.875,-0.375,,1000.03,0,329.954,,0,0,0,,0,0,0.0303398,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000.02,0,221.452,,0,0,0,,0,0,0.0182637,-9.81,boundary
148,12.375,-0.375,,1000.02,0,253.941,,0,0,0,,0,0,0.0205201,-9.81,boundary
149,12.625,-0.375,,1000.07,0,787.069,,0,0,0,,0,0,0.0623379,-9.81,boundary
150,12.875,-0.375,,1000.06,0,666.104,,0,0,0,,0,0,0.0517333,-9.81,boundary
151,13.125,-0.375,,1000.06,0,649.739,,0,0,0,,0,0,0.0495012,-9.81,boundary
152,13.375,-0.375,,1000.04,0,523.937,,0,0,0,,0,0,0.0391711,-9.81,boundary
153,13.625,-0.375,,1000.04,0,455.485,,0,0,0,,0,0,0.0334288,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.5,0,78036.8,,0,0,0,,0,0,620.262,-9.81,boundary
199,0.375,-0.625,,1006.31,0,75656.6,,0,0,0,,0,0,200.487,-9.81,boundary
200,0.625,-0.625,,1005.94,0,71125,,0,0,0,,0,0,113.129,-9.81,boundary
201,0.875,-0.625,,1005.5,0,65802.2,,0,0,0,,0,0,74.7912,-9.81,boundary
202,1.125,-0.625,,1005.04,0,60189.2,,0,0,0,,0,0,53.2334,-9.81,boundary
203,1.375,-0.625,,1004.65,0,55480.5,,0,0,0,,0,0,40.1628,-9.81,boundary
204,1.625,-0.625,,1004.31,0,51381.3,,0,0,0,,0,0,31.4836,-9.81,boundary
205,1.875,-0.625,,1004.03,0,48059.7,,0,0,0,,0,0,25.5289,-9.81,boundary
206,2.125,-0.625,,1003.79,0,45100.9,,0,0,0,,0,0,21.1438,-9.81,boundary
207,2.375,-0.625,,1003.56,0,42318.7,,0,0,0,,0,0,17.7552,-9.81,boundary
208,2.625,-0.625,,1003.36,0,39970,,0,0,0,,0,0,15.1756,-9.81,boundary
209,2.875,-0.625,,1003.14,0,37263,,0,0,0,,0,0,12.9205,-9.81,boundary
210,3.125,-0.625,,1002.96,0,35129.6,,0,0,0,,0,0,11.2083,-9.81,boundary
211,3.375,-0.625,,1002.74,0,32523.3,,0,0,0,,0,0,9.61019,-9.81,boundary
212,3.625,-0.625,,1002.56,0,30372.6,,0,0,0,,0,0,8.35724,-9.81,boundary
213,3.875,-0.625,,1002.37,0,28150.5,,0,0,0,,0,0,7.24744,-9.81,boundary
214,4.125,-0.625,,1002.19,0,25947.5,,0,0,0,,0,0,6.27656,-9.81,boundary
215,4.375,-0.625,,1002.05,0,24303.8,,0,0,0,,0,0,5.54377,-9.81,boundary
216,4.625,-0.625,,1001.89,0,22340.1,,0,0,0,,0,0,4.82119,-9.81,boundary
217,4.875,-0.625,,1001.82,0,21578,,0,0,0,,0,0,4.41821,-9.81,boundary
218,5.125,-0.625,,1001.69,0,19982.1,,0,0,0,,0,0,3.89238,-9.81,boundary
219,5.375,-0.625,,1001.62,0,19134.7,,0,0,0,,0,0,3.55419,-9.81,boundary
220,5.625,-0.625,,1001.46,0,17298.1,,0,0,0,,0,0,3.07072,-9.81,boundary
221,5.875,-0.625,,1001.39,0,16439.5,,0,0,0,,0,0,2.79433,-9.81,boundary
222,6.125,-0.625,,1001.24,0,14685.7,,0,0,0,,0,0,2.39469,-9.81,boundary
223,6.375,-0.625,,1001.15,0,13632.6,,0,0,0,,0,0,2.13598,-9.81,boundary
224,6.625,-0.625,,1001.01,0,11977.1,,0,0,0,,0,0,1.80604,-9.81,boundary
225,6.875,-0.625,,1000.91,0,10722.1,,0,0,0,,0,0,1.55816,-9.81,boundary
226,7.125,-0.625,,1000.81,0,9561.89,,0,0,0,,0,0,1.34093,-9.81,boundary
227,7.375,-0.625,,1000.74,0,8672.76,,0,0,0,,0,0,1.1751,-9.81,boundary
228,7.625,-0.625,,1000.64,0,7516.75,,0,0,0,,0,0,0.985176,-9.81,boundary
229,7.875,-0.625,,1000.59,0,6913.06,,0,0,0,,0,0,0.877335,-9.81,boundary
230,8.125,-0.625,,1000.49,0,5733.58,,0,0,0,,0,0,0.705328,-9.81,boundary
231,8.375,-0.625,,1000.46,0,5468.01,,0,0,0,,0,0,0.652594,-9.81,boundary
232,8.625,-0.625,,1000.48,0,5667.62,,0,0,0,,0,0,0.6568,-9.81,boundary
233,8.875,-0.625,,1000.5,0,5876.11,,0,0,0,,0,0,0.661767,-9.81,boundary
234,9.125,-0.625,,1000.6,0,7031.49,,0,0,0,,0,0,0.770115,-9.81,boundary
235,9.375,-0.625,,1000.61,0,7184.54,,0,0,0,,0,0,0.765884,-9.81,boundary
236,9.625,-0.625,,1000.61,0,7140.87,,0,0,0,,0,0,0.74146,-9.81,boundary
237,9.875,-0.625,,1000.6,0,7042.03,,0,0,0,,0,0,0.712691,-9.81,boundary
238,10.125,-0.625,,1000.48,0,5693.66,,0,0,0,,0,0,0.562066,-9.81,boundary
239,10.375,-0.625,,1000.39,0,4585.78,,0,0,0,,0,0,0.441831,-9.81,boundary
240,10.625,-0.625,,1000.31,0,3608.81,,0,0,0,,0,0,0.339549,-9.81,boundary
241,10.875,-0.625,,1000.18,0,2175.47,,0,0,0,,0,0,0.200007,-9.81,boundary
242,11.125,-0.625,,1000.07,0,793.344,,0,0,0,,0,0,0.0713071,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,13.7125,,0,0,0,,0,0,0.00110808,-9.81,boundary
248,12.625,-0.625,,1000.04,0,429.438,,0,0,0,,0,0,0.0340136,-9.81,boundary
249,12.875,-0.625,,1000.03,0,363.381,,0,0,0,,0,0,0.0282229,-9.81,boundary
250,13.125,-0.625,,1000.06,0,654.463,,0,0,0,,0,0,0.0498611,-9.81,boundary
251,13.375,-0.625,,1000.04,0,519.607,,0,0,0,,0,0,0.0388474,-9.81,boundary
252,13.625,-0.625,,1000.04,0,456.935,,0,0,0,,0,0,0.0335352,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
