h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64240,5.54714e+07,0.25,1152

t,1.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,19.3981,,0,0,0,,0,0,0.00139806,-9.81,boundary
56,14.125,-0.125,,1000,0,28.948,,0,0,0,,0,0,0.00204941,-9.81,boundary
57,14.375,-0.125,,1000.08,0,908.024,,0,0,0,,0,0,0.063162,-9.81,boundary
58,14.625,-0.125,,1000.17,0,1960.69,,0,0,0,,0,0,0.134042,-9.81,boundary
59,14.875,-0.125,,1000.21,0,2514.71,,0,0,0,,0,0,0.16902,-9.81,boundary
60,15.125,-0.125,,1000.2,0,2306.87,,0,0,0,,0,0,0.15249,-9.81,boundary
61,15.375,-0.125,,1000.14,0,1658.27,,0,0,0,,0,0,0.10784,-9.81,boundary
62,15.625,-0.125,,1000.09,0,1080.76,,0,0,0,,0,0,0.0691621,-9.81,boundary
63,15.875,-0.125,,1000.07,0,784.925,,0,0,0,,0,0,0.0494408,-9.81,boundary
64,16.125,-0.125,,1000.06,0,720.415,,0,0,0,,0,0,0.0446742,-9.81,boundary
65,16.375,-0.125,,1000.04,0,474.899,,0,0,0,,0,0,0.0290003,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000.01,0,154.909,,0,0,0,,0,0,0.00809969,-9.81,boundary
77,19.375,-0.125,,1000.02,0,250.729,,0,0,0,,0,0,0.0129406,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1001.65,0,19550.7,,0,0,0,,0,0,156.148,-9.81,boundary
100,0.375,-0.375,,1001.48,0,17491.3,,0,0,0,,0,0,46.5746,-9.81,boundary
101,0.625,-0.375,,1001.19,0,14038.8,,0,0,0,,0,0,22.4354,-9.81,boundary
102,0.875,-0.375,,1000.91,0,10741.9,,0,0,0,,0,0,12.2653,-9.81,boundary
103,1.125,-0.375,,1000.71,0,8339.52,,0,0,0,,0,0,7.40767,-9.81,boundary
104,1.375,-0.375,,1000.54,0,6380.94,,0,0,0,,0,0,4.63818,-9.81,boundary
105,1.625,-0.375,,1000.41,0,4803.33,,0,0,0,,0,0,2.95469,-9.81,boundary
106,1.875,-0.375,,1000.3,0,3569.39,,0,0,0,,0,0,1.9031,-9.81,boundary
107,2.125,-0.375,,1000.19,0,2225.51,,0,0,0,,0,0,1.0471,-9.81,boundary
108,2.375,-0.375,,1000.08,0,951.367,,0,0,0,,0,0,0.400543,-9.81,boundary
109,2.625,-0.375,,1000.01,0,102.052,,0,0,0,,0,0,0.0388765,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000.05,0,532.44,,0,0,0,,0,0,0.055316,-9.81,boundary
138,9.875,-0.375,,1000,0,17.9929,,0,0,0,,0,0,0.00182206,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000.07,0,798.743,,0,0,0,,0,0,0.0586194,-9.81,boundary
154,13.875,-0.375,,1000.14,0,1634.06,,0,0,0,,0,0,0.117754,-9.81,boundary
155,14.125,-0.375,,1000.15,0,1739.52,,0,0,0,,0,0,0.123134,-9.81,boundary
156,14.375,-0.375,,1000.24,0,2880.05,,0,0,0,,0,0,0.200302,-9.81,boundary
157,14.625,-0.375,,1000.35,0,4118.49,,0,0,0,,0,0,0.281508,-9.81,boundary
158,14.875,-0.375,,1000.4,0,4680.29,,0,0,0,,0,0,0.314516,-9.81,boundary
159,15.125,-0.375,,1000.36,0,4229.88,,0,0,0,,0,0,0.279561,-9.81,boundary
160,15.375,-0.375,,1000.28,0,3307.3,,0,0,0,,0,0,0.215048,-9.81,boundary
161,15.625,-0.375,,1000.19,0,2179.85,,0,0,0,,0,0,0.139484,-9.81,boundary
162,15.875,-0.375,,1000.15,0,1712.97,,0,0,0,,0,0,0.107888,-9.81,boundary
163,16.125,-0.375,,1000.14,0,1631.54,,0,0,0,,0,0,0.101167,-9.81,boundary
164,16.375,-0.375,,1000.1,0,1233.31,,0,0,0,,0,0,0.0753086,-9.81,boundary
165,16.625,-0.375,,1000.02,0,261.173,,0,0,0,,0,0,0.0157093,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000.02,0,256.544,,0,0,0,,0,0,0.0134138,-9.81,boundary
176,19.375,-0.375,,1000.04,0,455.142,,0,0,0,,0,0,0.0234903,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1001.78,0,21049.1,,0,0,0,,0,0,168.094,-9.81,boundary
199,0.375,-0.625,,1001.64,0,19413,,0,0,0,,0,0,51.6832,-9.81,boundary
200,0.625,-0.625,,1001.5,0,17759.5,,0,0,0,,0,0,28.3726,-9.81,boundary
201,0.875,-0.625,,1001.36,0,16129,,0,0,0,,0,0,18.408,-9.81,boundary
202,1.125,-0.625,,1001.28,0,15087.3,,0,0,0,,0,0,13.3939,-9.81,boundary
203,1.375,-0.625,,1001.09,0,12880.4,,0,0,0,,0,0,9.35734,-9.81,boundary
204,1.625,-0.625,,1000.96,0,11383.6,,0,0,0,,0,0,6.99853,-9.81,boundary
205,1.875,-0.625,,1000.84,0,9929.38,,0,0,0,,0,0,5.29122,-9.81,boundary
206,2.125,-0.625,,1000.7,0,8310.12,,0,0,0,,0,0,3.90789,-9.81,boundary
207,2.375,-0.625,,1000.63,0,7435.89,,0,0,0,,0,0,3.12893,-9.81,boundary
208,2.625,-0.625,,1000.54,0,6334.32,,0,0,0,,0,0,2.41178,-9.81,boundary
209,2.875,-0.625,,1000.48,0,5636.54,,0,0,0,,0,0,1.9596,-9.81,boundary
210,3.125,-0.625,,1000.42,0,5000.89,,0,0,0,,0,0,1.59961,-9.81,boundary
211,3.375,-0.625,,1000.41,0,4806.34,,0,0,0,,0,0,1.42352,-9.81,boundary
212,3.625,-0.625,,1000.35,0,4091.73,,0,0,0,,0,0,1.12836,-9.81,boundary
213,3.875,-0.625,,1000.33,0,3916,,0,0,0,,0,0,1.01025,-9.81,boundary
214,4.125,-0.625,,1000.3,0,3523.87,,0,0,0,,0,0,0.854015,-9.81,boundary
215,4.375,-0.625,,1000.26,0,3102.39,,0,0,0,,0,0,0.708931,-9.81,boundary
216,4.625,-0.625,,1000.23,0,2708.67,,0,0,0,,0,0,0.585524,-9.81,boundary
217,4.875,-0.625,,1000.19,0,2264.83,,0,0,0,,0,0,0.464492,-9.81,boundary
218,5.125,-0.625,,1000.14,0,1616,,0,0,0,,0,0,0.315275,-9.81,boundary
219,5.375,-0.625,,1000.04,0,528.313,,0,0,0,,0,0,0.0982865,-9.81,boundary
220,5.625,-0.625,,1000.02,0,184.595,,0,0,0,,0,0,0.0328164,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000.02,0,292.976,,0,0,0,,0,0,0.0442217,-9.81,boundary
225,6.875,-0.625,,1000.15,0,1751.54,,0,0,0,,0,0,0.254732,-9.81,boundary
226,7.125,-0.625,,1000.23,0,2749.64,,0,0,0,,0,0,0.385825,-9.81,boundary
227,7.375,-0.625,,1000.45,0,5329.12,,0,0,0,,0,0,0.722266,-9.81,boundary
228,7.625,-0.625,,1000.7,0,8300.35,,0,0,0,,0,0,1.08781,-9.81,boundary
229,7.875,-0.625,,1000.77,0,9068.03,,0,0,0,,0,0,1.15061,-9.81,boundary
230,8.125,-0.625,,1000.71,0,8322.65,,0,0,0,,0,0,1.0236,-9.81,boundary
231,8.375,-0.625,,1000.66,0,7817.55,,0,0,0,,0,0,0.93282,-9.81,boundary
232,8.625,-0.625,,1000.61,0,7172.58,,0,0,0,,0,0,0.831098,-9.81,boundary
233,8.875,-0.625,,1000.44,0,5199.86,,0,0,0,,0,0,0.585642,-9.81,boundary
234,9.125,-0.625,,1000.25,0,2904.14,,0,0,0,,0,0,0.318184,-9.81,boundary
235,9.375,-0.625,,1000.22,0,2608.88,,0,0,0,,0,0,0.278219,-9.81,boundary
236,9.625,-0.625,,1000.28,0,3319.61,,0,0,0,,0,0,0.344798,-9.81,boundary
237,9.875,-0.625,,1000.16,0,1840.94,,0,0,0,,0,0,0.186396,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000.12,0,1393.31,,0,0,0,,0,0,0.102249,-9.81,boundary
253,13.875,-0.625,,1000.22,0,2592.97,,0,0,0,,0,0,0.186839,-9.81,boundary
254,14.125,-0.625,,1000.26,0,3065.56,,0,0,0,,0,0,0.216975,-9.81,boundary
255,14.375,-0.625,,1000.35,0,4182.69,,0,0,0,,0,0,0.290867,-9.81,boundary
256,14.625,-0.625,,1000.46,0,5450.92,,0,0,0,,0,0,0.37254,-9.81,boundary
257,14.875,-0.625,,1000.5,0,5913.88,,0,0,0,,0,0,0.397372,-9.81,boundary
258,15.125,-0.625,,1000.46,0,5466.31,,0,0,0,,0,0,0.361241,-9.81,boundary
259,15.375,-0.625,,1000.36,0,4200.83,,0,0,0,,0,0,0.273128,-9.81,boundary
260,15.625,-0.625,,1000.23,0,2720.53,,0,0,0,,0,0,0.174074,-9.81,boundary
261,15.875,-0.625,,1000.17,0,1992.16,,0,0,0,,0,0,0.125469,-9.81,boundary
262,16.125,-0.625,,1000.16,0,1919.16,,0,0,0,,0,0,0.118998,-9.81,boundary
263,16.375,-0.625,,1000.12,0,1391.65,,0,0,0,,0,0,0.0849764,-9.81,boundary
264,16.625,-0.625,,1000.01,0,95.2488,,0,0,0,,0,0,0.0057292,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000.01,0,172.237,,0,0,0,,0,0,0.00900571,-9.81,boundary
275,19.375,-0.625,,1000.04,0,504.891,,0,0,0,,0,0,0.0260577,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
