h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40654.9,4.84181e+07,0.25,1152

t,1.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1006.46,0,77542.5,,0,0,0,,0,0,616.358,-9.81,boundary
100,0.375,-0.375,,1006.27,0,75222.4,,0,0,0,,0,0,199.343,-9.81,boundary
101,0.625,-0.375,,1005.9,0,70755.6,,0,0,0,,0,0,112.544,-9.81,boundary
102,0.875,-0.375,,1005.43,0,64956.2,,0,0,0,,0,0,73.8348,-9.81,boundary
103,1.125,-0.375,,1004.94,0,59016.6,,0,0,0,,0,0,52.2013,-9.81,boundary
104,1.375,-0.375,,1004.48,0,53494.9,,0,0,0,,0,0,38.7317,-9.81,boundary
105,1.625,-0.375,,1004.08,0,48606.2,,0,0,0,,0,0,29.79,-9.81,boundary
106,1.875,-0.375,,1003.72,0,44259,,0,0,0,,0,0,23.5174,-9.81,boundary
107,2.125,-0.375,,1003.39,0,40286.6,,0,0,0,,0,0,18.8944,-9.81,boundary
108,2.375,-0.375,,1003.08,0,36638.5,,0,0,0,,0,0,15.3793,-9.81,boundary
109,2.625,-0.375,,1002.79,0,33093,,0,0,0,,0,0,12.5718,-9.81,boundary
110,2.875,-0.375,,1002.52,0,29877.3,,0,0,0,,0,0,10.366,-9.81,boundary
111,3.125,-0.375,,1002.24,0,26576.4,,0,0,0,,0,0,8.48541,-9.81,boundary
112,3.375,-0.375,,1001.99,0,23555.7,,0,0,0,,0,0,6.96561,-9.81,boundary
113,3.625,-0.375,,1001.73,0,20493.2,,0,0,0,,0,0,5.64351,-9.81,boundary
114,3.875,-0.375,,1001.48,0,17521.8,,0,0,0,,0,0,4.51506,-9.81,boundary
115,4.125,-0.375,,1001.24,0,14702.9,,0,0,0,,0,0,3.5599,-9.81,boundary
116,4.375,-0.375,,1001,0,11830.3,,0,0,0,,0,0,2.70136,-9.81,boundary
117,4.625,-0.375,,1000.8,0,9459.86,,0,0,0,,0,0,2.04374,-9.81,boundary
118,4.875,-0.375,,1000.63,0,7386.38,,0,0,0,,0,0,1.51421,-9.81,boundary
119,5.125,-0.375,,1000.52,0,6147.2,,0,0,0,,0,0,1.19883,-9.81,boundary
120,5.375,-0.375,,1000.38,0,4509.61,,0,0,0,,0,0,0.838676,-9.81,boundary
121,5.625,-0.375,,1000.29,0,3378.14,,0,0,0,,0,0,0.600386,-9.81,boundary
122,5.875,-0.375,,1000.15,0,1789.28,,0,0,0,,0,0,0.304512,-9.81,boundary
123,6.125,-0.375,,1000.07,0,801.652,,0,0,0,,0,0,0.130873,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.06,0,669.588,,0,0,0,,0,0,0.0645349,-9.81,boundary
141,10.625,-0.375,,1000.09,0,1083.13,,0,0,0,,0,0,0.101932,-9.81,boundary
142,10.875,-0.375,,1000.09,0,1053.05,,0,0,0,,0,0,0.0968234,-9.81,boundary
143,11.125,-0.375,,1000.05,0,630.357,,0,0,0,,0,0,0.0566583,-9.81,boundary
144,11.375,-0.375,,1000,0,27.2211,,0,0,0,,0,0,0.00239306,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000.04,0,465.705,,0,0,0,,0,0,0.0361698,-9.81,boundary
151,13.125,-0.375,,1000,0,9.7984,,0,0,0,,0,0,0.000746544,-9.81,boundary
152,13.375,-0.375,,1000.05,0,544.967,,0,0,0,,0,0,0.0407433,-9.81,boundary
153,13.625,-0.375,,1000.04,0,420.133,,0,0,0,,0,0,0.0308343,-9.81,boundary
154,13.875,-0.375,,1000.03,0,369.22,,0,0,0,,0,0,0.0266096,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.61,0,79326.2,,0,0,0,,0,0,630.445,-9.81,boundary
199,0.375,-0.625,,1006.41,0,76896.1,,0,0,0,,0,0,203.751,-9.81,boundary
200,0.625,-0.625,,1006.03,0,72231.5,,0,0,0,,0,0,114.878,-9.81,boundary
201,0.875,-0.625,,1005.58,0,66835.1,,0,0,0,,0,0,75.9589,-9.81,boundary
202,1.125,-0.625,,1005.11,0,61142.4,,0,0,0,,0,0,54.0722,-9.81,boundary
203,1.375,-0.625,,1004.72,0,56379.6,,0,0,0,,0,0,40.8106,-9.81,boundary
204,1.625,-0.625,,1004.38,0,52257.6,,0,0,0,,0,0,32.0182,-9.81,boundary
205,1.875,-0.625,,1004.11,0,48946.7,,0,0,0,,0,0,25.9981,-9.81,boundary
206,2.125,-0.625,,1003.86,0,45959.2,,0,0,0,,0,0,21.5447,-9.81,boundary
207,2.375,-0.625,,1003.63,0,43253.1,,0,0,0,,0,0,18.1459,-9.81,boundary
208,2.625,-0.625,,1003.44,0,40878.3,,0,0,0,,0,0,15.5193,-9.81,boundary
209,2.875,-0.625,,1003.22,0,38219.9,,0,0,0,,0,0,13.2513,-9.81,boundary
210,3.125,-0.625,,1003.04,0,36127.8,,0,0,0,,0,0,11.5258,-9.81,boundary
211,3.375,-0.625,,1002.81,0,33412.1,,0,0,0,,0,0,9.87211,-9.81,boundary
212,3.625,-0.625,,1002.65,0,31395.6,,0,0,0,,0,0,8.63801,-9.81,boundary
213,3.875,-0.625,,1002.44,0,28884.8,,0,0,0,,0,0,7.43602,-9.81,boundary
214,4.125,-0.625,,1002.26,0,26834.7,,0,0,0,,0,0,6.49068,-9.81,boundary
215,4.375,-0.625,,1002.09,0,24780.3,,0,0,0,,0,0,5.65223,-9.81,boundary
216,4.625,-0.625,,1001.92,0,22785.3,,0,0,0,,0,0,4.9171,-9.81,boundary
217,4.875,-0.625,,1001.83,0,21642.2,,0,0,0,,0,0,4.43132,-9.81,boundary
218,5.125,-0.625,,1001.71,0,20219.2,,0,0,0,,0,0,3.93849,-9.81,boundary
219,5.375,-0.625,,1001.62,0,19125.5,,0,0,0,,0,0,3.55249,-9.81,boundary
220,5.625,-0.625,,1001.49,0,17592.4,,0,0,0,,0,0,3.12289,-9.81,boundary
221,5.875,-0.625,,1001.39,0,16419.3,,0,0,0,,0,0,2.79091,-9.81,boundary
222,6.125,-0.625,,1001.27,0,14968,,0,0,0,,0,0,2.44066,-9.81,boundary
223,6.375,-0.625,,1001.15,0,13641.1,,0,0,0,,0,0,2.13731,-9.81,boundary
224,6.625,-0.625,,1001.04,0,12280.4,,0,0,0,,0,0,1.85172,-9.81,boundary
225,6.875,-0.625,,1000.93,0,10927,,0,0,0,,0,0,1.58791,-9.81,boundary
226,7.125,-0.625,,1000.82,0,9645.69,,0,0,0,,0,0,1.35268,-9.81,boundary
227,7.375,-0.625,,1000.75,0,8801.67,,0,0,0,,0,0,1.19256,-9.81,boundary
228,7.625,-0.625,,1000.64,0,7504.7,,0,0,0,,0,0,0.983597,-9.81,boundary
229,7.875,-0.625,,1000.58,0,6884.73,,0,0,0,,0,0,0.873741,-9.81,boundary
230,8.125,-0.625,,1000.54,0,6354.12,,0,0,0,,0,0,0.781625,-9.81,boundary
231,8.375,-0.625,,1000.47,0,5528.62,,0,0,0,,0,0,0.659824,-9.81,boundary
232,8.625,-0.625,,1000.5,0,5922.07,,0,0,0,,0,0,0.686272,-9.81,boundary
233,8.875,-0.625,,1000.52,0,6087.38,,0,0,0,,0,0,0.685548,-9.81,boundary
234,9.125,-0.625,,1000.58,0,6854.61,,0,0,0,,0,0,0.750754,-9.81,boundary
235,9.375,-0.625,,1000.69,0,8155.49,,0,0,0,,0,0,0.869318,-9.81,boundary
236,9.625,-0.625,,1000.69,0,8179.99,,0,0,0,,0,0,0.84928,-9.81,boundary
237,9.875,-0.625,,1000.68,0,7972.88,,0,0,0,,0,0,0.806835,-9.81,boundary
238,10.125,-0.625,,1000.61,0,7206.08,,0,0,0,,0,0,0.711277,-9.81,boundary
239,10.375,-0.625,,1000.48,0,5655.8,,0,0,0,,0,0,0.544876,-9.81,boundary
240,10.625,-0.625,,1000.39,0,4616.7,,0,0,0,,0,0,0.434343,-9.81,boundary
241,10.875,-0.625,,1000.3,0,3502.05,,0,0,0,,0,0,0.321932,-9.81,boundary
242,11.125,-0.625,,1000.18,0,2120.6,,0,0,0,,0,0,0.190581,-9.81,boundary
243,11.375,-0.625,,1000.06,0,761.654,,0,0,0,,0,0,0.0669543,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000.05,0,551.575,,0,0,0,,0,0,0.0412373,-9.81,boundary
252,13.625,-0.625,,1000.04,0,421.291,,0,0,0,,0,0,0.0309193,-9.81,boundary
253,13.875,-0.625,,1000.03,0,372.75,,0,0,0,,0,0,0.026864,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
