h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72916.3,3.22082e+07,0.25,1152

t,2.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1000.12,0,1440.63,,0,0,0,,0,0,0.31145,-9.81,boundary
19,4.875,-0.125,,1000.11,0,1322.55,,0,0,0,,0,0,0.271263,-9.81,boundary
20,5.125,-0.125,,1000.1,0,1190.72,,0,0,0,,0,0,0.232312,-9.81,boundary
21,5.375,-0.125,,1000.08,0,950.281,,0,0,0,,0,0,0.176782,-9.81,boundary
22,5.625,-0.125,,1000.05,0,617.758,,0,0,0,,0,0,0.109818,-9.81,boundary
23,5.875,-0.125,,1000.03,0,303.575,,0,0,0,,0,0,0.0516711,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000.04,0,453.91,,0,0,0,,0,0,0.0273018,-9.81,boundary
67,16.875,-0.125,,1000.07,0,843.011,,0,0,0,,0,0,0.0499526,-9.81,boundary
68,17.125,-0.125,,1000.13,0,1516.3,,0,0,0,,0,0,0.0885315,-9.81,boundary
69,17.375,-0.125,,1000.23,0,2719.93,,0,0,0,,0,0,0.156507,-9.81,boundary
70,17.625,-0.125,,1000.33,0,3909.22,,0,0,0,,0,0,0.221726,-9.81,boundary
71,17.875,-0.125,,1000.37,0,4331.15,,0,0,0,,0,0,0.242213,-9.81,boundary
72,18.125,-0.125,,1000.38,0,4458.83,,0,0,0,,0,0,0.245911,-9.81,boundary
73,18.375,-0.125,,1000.39,0,4623.45,,0,0,0,,0,0,0.251517,-9.81,boundary
74,18.625,-0.125,,1000.4,0,4720.69,,0,0,0,,0,0,0.253358,-9.81,boundary
75,18.875,-0.125,,1000.41,0,4883.88,,0,0,0,,0,0,0.258642,-9.81,boundary
76,19.125,-0.125,,1000.42,0,4924.07,,0,0,0,,0,0,0.25736,-9.81,boundary
77,19.375,-0.125,,1000.37,0,4390.81,,0,0,0,,0,0,0.226538,-9.81,boundary
78,19.625,-0.125,,1000.32,0,3739.15,,0,0,0,,0,0,0.190469,-9.81,boundary
79,19.875,-0.125,,1000.29,0,3415.82,,0,0,0,,0,0,0.171815,-9.81,boundary
80,20.125,-0.125,,1000.25,0,2974.26,,0,0,0,,0,0,0.147752,-9.81,boundary
81,20.375,-0.125,,1000.15,0,1756.77,,0,0,0,,0,0,0.0862088,-9.81,boundary
82,20.625,-0.125,,1000.15,0,1809.45,,0,0,0,,0,0,0.0877175,-9.81,boundary
83,20.875,-0.125,,1000.07,0,775.261,,0,0,0,,0,0,0.0371358,-9.81,boundary
84,21.125,-0.125,,1000.06,0,681.963,,0,0,0,,0,0,0.0322804,-9.81,boundary
85,21.375,-0.125,,1000.51,0,5963.13,,0,0,0,,0,0,0.278836,-9.81,boundary
86,21.625,-0.125,,1000.98,0,11618.7,,0,0,0,,0,0,0.536754,-9.81,boundary
87,21.875,-0.125,,1001.09,0,12876.1,,0,0,0,,0,0,0.58798,-9.81,boundary
88,22.125,-0.125,,1001.27,0,15048.7,,0,0,0,,0,0,0.679301,-9.81,boundary
89,22.375,-0.125,,1001.83,0,21648,,0,0,0,,0,0,0.965741,-9.81,boundary
90,22.625,-0.125,,1002.36,0,28016.3,,0,0,0,,0,0,1.23537,-9.81,boundary
91,22.875,-0.125,,1002.82,0,33427.7,,0,0,0,,0,0,1.45722,-9.81,boundary
92,23.125,-0.125,,1003.45,0,41013,,0,0,0,,0,0,1.76744,-9.81,boundary
93,23.375,-0.125,,1007.27,0,87528,,0,0,0,,0,0,3.71747,-9.81,boundary
94,23.625,-0.125,,1006.18,0,74102.2,,0,0,0,,0,0,3.11734,-9.81,boundary
95,23.875,-0.125,,1002.94,0,34940.5,,0,0,0,,0,0,1.45918,-9.81,boundary
96,24.125,-0.125,,1002.94,0,34940.5,,0,0,0,,0,0,1.44406,-9.81,boundary
97,24.375,-0.125,,1003.36,0,39930.3,,0,0,0,,0,0,1.63268,-9.81,boundary
98,24.625,-0.125,,1005.07,0,60561.9,,0,0,0,,0,0,2.44697,-9.81,boundary
99,0.125,-0.375,,1000.76,0,8971.68,,0,0,0,,0,0,71.7189,-9.81,boundary
100,0.375,-0.375,,1000.7,0,8212.38,,0,0,0,,0,0,21.8845,-9.81,boundary
101,0.625,-0.375,,1000.6,0,7067.25,,0,0,0,,0,0,11.3008,-9.81,boundary
102,0.875,-0.375,,1000.54,0,6342.95,,0,0,0,,0,0,7.24519,-9.81,boundary
103,1.125,-0.375,,1000.54,0,6391.32,,0,0,0,,0,0,5.6781,-9.81,boundary
104,1.375,-0.375,,1000.55,0,6468.55,,0,0,0,,0,0,4.70182,-9.81,boundary
105,1.625,-0.375,,1000.51,0,6035.59,,0,0,0,,0,0,3.71231,-9.81,boundary
106,1.875,-0.375,,1000.43,0,5083.21,,0,0,0,,0,0,2.70988,-9.81,boundary
107,2.125,-0.375,,1000.4,0,4725.51,,0,0,0,,0,0,2.22288,-9.81,boundary
108,2.375,-0.375,,1000.4,0,4732.49,,0,0,0,,0,0,1.99183,-9.81,boundary
109,2.625,-0.375,,1000.38,0,4435.01,,0,0,0,,0,0,1.68889,-9.81,boundary
110,2.875,-0.375,,1000.33,0,3934.83,,0,0,0,,0,0,1.36818,-9.81,boundary
111,3.125,-0.375,,1000.34,0,3973.57,,0,0,0,,0,0,1.27111,-9.81,boundary
112,3.375,-0.375,,1000.35,0,4135,,0,0,0,,0,0,1.22475,-9.81,boundary
113,3.625,-0.375,,1000.32,0,3718.39,,0,0,0,,0,0,1.02544,-9.81,boundary
114,3.875,-0.375,,1000.27,0,3213.14,,0,0,0,,0,0,0.828971,-9.81,boundary
115,4.125,-0.375,,1000.3,0,3551.45,,0,0,0,,0,0,0.860697,-9.81,boundary
116,4.375,-0.375,,1000.34,0,3959.07,,0,0,0,,0,0,0.904626,-9.81,boundary
117,4.625,-0.375,,1000.3,0,3487.51,,0,0,0,,0,0,0.753833,-9.81,boundary
118,4.875,-0.375,,1000.22,0,2600.76,,0,0,0,,0,0,0.533371,-9.81,boundary
119,5.125,-0.375,,1000.18,0,2093.56,,0,0,0,,0,0,0.408428,-9.81,boundary
120,5.375,-0.375,,1000.16,0,1833.96,,0,0,0,,0,0,0.34115,-9.81,boundary
121,5.625,-0.375,,1000.13,0,1581.71,,0,0,0,,0,0,0.281156,-9.81,boundary
122,5.875,-0.375,,1000.1,0,1195.42,,0,0,0,,0,0,0.203455,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000.04,0,485.959,,0,0,0,,0,0,0.0377429,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000.04,0,437.909,,0,0,0,,0,0,0.0263394,-9.81,boundary
166,16.875,-0.375,,1000.06,0,744.089,,0,0,0,,0,0,0.0440914,-9.81,boundary
167,17.125,-0.375,,1000.94,0,11069.7,,0,0,0,,0,0,0.645799,-9.81,boundary
168,17.375,-0.375,,1001.1,0,12970.9,,0,0,0,,0,0,0.745708,-9.81,boundary
169,17.625,-0.375,,1001.06,0,12500.1,,0,0,0,,0,0,0.708475,-9.81,boundary
170,17.875,-0.375,,1000.85,0,10061.7,,0,0,0,,0,0,0.562413,-9.81,boundary
171,18.125,-0.375,,1000.56,0,6559.8,,0,0,0,,0,0,0.361719,-9.81,boundary
172,18.375,-0.375,,1000.55,0,6472.56,,0,0,0,,0,0,0.352055,-9.81,boundary
173,18.625,-0.375,,1000.67,0,7903.02,,0,0,0,,0,0,0.424039,-9.81,boundary
174,18.875,-0.375,,1000.71,0,8425.65,,0,0,0,,0,0,0.446074,-9.81,boundary
175,19.125,-0.375,,1000.69,0,8090.09,,0,0,0,,0,0,0.422721,-9.81,boundary
176,19.375,-0.375,,1000.57,0,6682.42,,0,0,0,,0,0,0.344704,-9.81,boundary
177,19.625,-0.375,,1000.48,0,5708.91,,0,0,0,,0,0,0.290759,-9.81,boundary
178,19.875,-0.375,,1000.38,0,4422.14,,0,0,0,,0,0,0.222414,-9.81,boundary
179,20.125,-0.375,,1000.23,0,2657.28,,0,0,0,,0,0,0.132009,-9.81,boundary
180,20.375,-0.375,,1000.17,0,2008.07,,0,0,0,,0,0,0.0985388,-9.81,boundary
181,20.625,-0.375,,1000.12,0,1465.99,,0,0,0,,0,0,0.0710693,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000.07,0,795.212,,0,0,0,,0,0,0.0376406,-9.81,boundary
184,21.375,-0.375,,1000.55,0,6503.29,,0,0,0,,0,0,0.30408,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1001.03,0,12191.6,,0,0,0,,0,0,0.556754,-9.81,boundary
187,22.125,-0.375,,1002.27,0,26937,,0,0,0,,0,0,1.21473,-9.81,boundary
188,22.375,-0.375,,1004.79,0,57216.5,,0,0,0,,0,0,2.54497,-9.81,boundary
189,22.625,-0.375,,1006.09,0,73073.3,,0,0,0,,0,0,3.21019,-9.81,boundary
190,22.875,-0.375,,1006.85,0,82296,,0,0,0,,0,0,3.57317,-9.81,boundary
191,23.125,-0.375,,1007.2,0,86661.7,,0,0,0,,0,0,3.72073,-9.81,boundary
192,23.375,-0.375,,1007.56,0,91059.7,,0,0,0,,0,0,3.86637,-9.81,boundary
193,23.625,-0.375,,1006.38,0,76566.3,,0,0,0,,0,0,3.22035,-9.81,boundary
194,23.875,-0.375,,1004.75,0,56664.1,,0,0,0,,0,0,2.36215,-9.81,boundary
195,24.125,-0.375,,1003.72,0,44315.1,,0,0,0,,0,0,1.83008,-9.81,boundary
196,24.375,-0.375,,1003.98,0,47441.1,,0,0,0,,0,0,1.93858,-9.81,boundary
197,24.625,-0.375,,1006.16,0,73826.7,,0,0,0,,0,0,2.97969,-9.81,boundary
198,0.125,-0.625,,1000.82,0,9712.83,,0,0,0,,0,0,77.6387,-9.81,boundary
199,0.375,-0.625,,1000.79,0,9297.57,,0,0,0,,0,0,24.774,-9.81,boundary
200,0.625,-0.625,,1000.72,0,8470.8,,0,0,0,,0,0,13.5436,-9.81,boundary
201,0.875,-0.625,,1000.75,0,8832.54,,0,0,0,,0,0,10.0868,-9.81,boundary
202,1.125,-0.625,,1000.85,0,10073.5,,0,0,0,,0,0,8.94656,-9.81,boundary
203,1.375,-0.625,,1000.91,0,10797.6,,0,0,0,,0,0,7.8456,-9.81,boundary
204,1.625,-0.625,,1000.82,0,9652.69,,0,0,0,,0,0,5.93526,-9.81,boundary
205,1.875,-0.625,,1000.75,0,8894.05,,0,0,0,,0,0,4.73992,-9.81,boundary
206,2.125,-0.625,,1000.77,0,9113.79,,0,0,0,,0,0,4.28553,-9.81,boundary
207,2.375,-0.625,,1000.77,0,9058.88,,0,0,0,,0,0,3.81134,-9.81,boundary
208,2.625,-0.625,,1000.72,0,8461.24,,0,0,0,,0,0,3.22102,-9.81,boundary
209,2.875,-0.625,,1000.67,0,7870.19,,0,0,0,,0,0,2.73563,-9.81,boundary
210,3.125,-0.625,,1000.66,0,7817.49,,0,0,0,,0,0,2.49994,-9.81,boundary
211,3.375,-0.625,,1000.68,0,8046.38,,0,0,0,,0,0,2.38249,-9.81,boundary
212,3.625,-0.625,,1000.62,0,7338.02,,0,0,0,,0,0,2.02302,-9.81,boundary
213,3.875,-0.625,,1000.55,0,6533.62,,0,0,0,,0,0,1.68516,-9.81,boundary
214,4.125,-0.625,,1000.59,0,6943.26,,0,0,0,,0,0,1.68222,-9.81,boundary
215,4.375,-0.625,,1000.63,0,7430.84,,0,0,0,,0,0,1.69741,-9.81,boundary
216,4.625,-0.625,,1000.55,0,6479.7,,0,0,0,,0,0,1.40025,-9.81,boundary
217,4.875,-0.625,,1000.42,0,5007.94,,0,0,0,,0,0,1.02683,-9.81,boundary
218,5.125,-0.625,,1000.35,0,4107.17,,0,0,0,,0,0,0.801121,-9.81,boundary
219,5.375,-0.625,,1000.3,0,3582.83,,0,0,0,,0,0,0.66637,-9.81,boundary
220,5.625,-0.625,,1000.26,0,3101.73,,0,0,0,,0,0,0.551273,-9.81,boundary
221,5.875,-0.625,,1000.19,0,2199.34,,0,0,0,,0,0,0.374285,-9.81,boundary
222,6.125,-0.625,,1000,0,36.2452,,0,0,0,,0,0,0.00591757,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000.03,0,372.093,,0,0,0,,0,0,0.0223808,-9.81,boundary
265,16.875,-0.625,,1000.05,0,629.042,,0,0,0,,0,0,0.0372746,-9.81,boundary
266,17.125,-0.625,,1000.95,0,11214.6,,0,0,0,,0,0,0.654243,-9.81,boundary
267,17.375,-0.625,,1001.1,0,12979.5,,0,0,0,,0,0,0.746203,-9.81,boundary
268,17.625,-0.625,,1001.22,0,14366.3,,0,0,0,,0,0,0.814118,-9.81,boundary
269,17.875,-0.625,,1000.87,0,10239,,0,0,0,,0,0,0.572317,-9.81,boundary
270,18.125,-0.625,,1000.62,0,7327.46,,0,0,0,,0,0,0.404023,-9.81,boundary
271,18.375,-0.625,,1000.62,0,7293.93,,0,0,0,,0,0,0.396703,-9.81,boundary
272,18.625,-0.625,,1000.77,0,9092.64,,0,0,0,,0,0,0.48782,-9.81,boundary
273,18.875,-0.625,,1000.83,0,9799,,0,0,0,,0,0,0.518722,-9.81,boundary
274,19.125,-0.625,,1000.86,0,10173,,0,0,0,,0,0,0.531465,-9.81,boundary
275,19.375,-0.625,,1000.7,0,8201.82,,0,0,0,,0,0,0.423026,-9.81,boundary
276,19.625,-0.625,,1000.58,0,6811.36,,0,0,0,,0,0,0.346875,-9.81,boundary
277,19.875,-0.625,,1000.42,0,4905.5,,0,0,0,,0,0,0.246715,-9.81,boundary
278,20.125,-0.625,,1000.26,0,3046.53,,0,0,0,,0,0,0.151341,-9.81,boundary
279,20.375,-0.625,,1000.18,0,2112.89,,0,0,0,,0,0,0.103682,-9.81,boundary
280,20.625,-0.625,,1000.08,0,931.39,,0,0,0,,0,0,0.0451547,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000.07,0,834.509,,0,0,0,,0,0,0.0395006,-9.81,boundary
283,21.375,-0.625,,1000.59,0,6926.17,,0,0,0,,0,0,0.323841,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000.65,0,7656,,0,0,0,,0,0,0.349762,-9.81,boundary
286,22.125,-0.625,,1003.08,0,36548.3,,0,0,0,,0,0,1.64684,-9.81,boundary
287,22.375,-0.625,,1006.21,0,74526.9,,0,0,0,,0,0,3.31024,-9.81,boundary
288,22.625,-0.625,,1007.19,0,86547.5,,0,0,0,,0,0,3.79798,-9.81,boundary
289,22.875,-0.625,,1007.5,0,90262.9,,0,0,0,,0,0,3.91656,-9.81,boundary
290,23.125,-0.625,,1007.48,0,90041.7,,0,0,0,,0,0,3.86479,-9.81,boundary
291,23.375,-0.625,,1007.12,0,85606.3,,0,0,0,,0,0,3.63642,-9.81,boundary
292,23.625,-0.625,,1005.81,0,69587.3,,0,0,0,,0,0,2.92848,-9.81,boundary
293,23.875,-0.625,,1004.29,0,51117.8,,0,0,0,,0,0,2.13192,-9.81,boundary
294,24.125,-0.625,,1003.39,0,40349.5,,0,0,0,,0,0,1.66686,-9.81,boundary
295,24.375,-0.625,,1003.97,0,47287.8,,0,0,0,,0,0,1.93234,-9.81,boundary
