h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73257.1,3.17822e+07,0.25,1152

t,2.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000.01,0,63.6652,,0,0,0,,0,0,0.00382946,-9.81,boundary
67,16.875,-0.125,,1000.03,0,394.809,,0,0,0,,0,0,0.0233953,-9.81,boundary
68,17.125,-0.125,,1000.07,0,876.762,,0,0,0,,0,0,0.051194,-9.81,boundary
69,17.375,-0.125,,1000.15,0,1763.63,,0,0,0,,0,0,0.101489,-9.81,boundary
70,17.625,-0.125,,1000.26,0,3038.71,,0,0,0,,0,0,0.172365,-9.81,boundary
71,17.875,-0.125,,1000.33,0,3853.7,,0,0,0,,0,0,0.215521,-9.81,boundary
72,18.125,-0.125,,1000.35,0,4116.12,,0,0,0,,0,0,0.227017,-9.81,boundary
73,18.375,-0.125,,1000.37,0,4324.2,,0,0,0,,0,0,0.235244,-9.81,boundary
74,18.625,-0.125,,1000.38,0,4502.31,,0,0,0,,0,0,0.241643,-9.81,boundary
75,18.875,-0.125,,1000.4,0,4687.18,,0,0,0,,0,0,0.248229,-9.81,boundary
76,19.125,-0.125,,1000.41,0,4880.12,,0,0,0,,0,0,0.255064,-9.81,boundary
77,19.375,-0.125,,1000.39,0,4578.81,,0,0,0,,0,0,0.236234,-9.81,boundary
78,19.625,-0.125,,1000.33,0,3892.54,,0,0,0,,0,0,0.19828,-9.81,boundary
79,19.875,-0.125,,1000.29,0,3460.11,,0,0,0,,0,0,0.174043,-9.81,boundary
80,20.125,-0.125,,1000.27,0,3164.17,,0,0,0,,0,0,0.157184,-9.81,boundary
81,20.375,-0.125,,1000.17,0,2053.52,,0,0,0,,0,0,0.100769,-9.81,boundary
82,20.625,-0.125,,1000.09,0,1017.27,,0,0,0,,0,0,0.0493179,-9.81,boundary
83,20.875,-0.125,,1000.05,0,642.144,,0,0,0,,0,0,0.0307597,-9.81,boundary
84,21.125,-0.125,,1000.04,0,435.917,,0,0,0,,0,0,0.0206344,-9.81,boundary
85,21.375,-0.125,,1000.18,0,2099.1,,0,0,0,,0,0,0.098186,-9.81,boundary
86,21.625,-0.125,,1000.83,0,9768.57,,0,0,0,,0,0,0.451352,-9.81,boundary
87,21.875,-0.125,,1001,0,11777.2,,0,0,0,,0,0,0.537848,-9.81,boundary
88,22.125,-0.125,,1001.18,0,13931.2,,0,0,0,,0,0,0.628916,-9.81,boundary
89,22.375,-0.125,,1001.68,0,19827.3,,0,0,0,,0,0,0.884652,-9.81,boundary
90,22.625,-0.125,,1002.28,0,27017.2,,0,0,0,,0,0,1.19142,-9.81,boundary
91,22.875,-0.125,,1002.59,0,30769.6,,0,0,0,,0,0,1.34164,-9.81,boundary
92,23.125,-0.125,,1002.91,0,34568.9,,0,0,0,,0,0,1.49053,-9.81,boundary
93,23.375,-0.125,,1005.96,0,71423.7,,0,0,0,,0,0,3.03746,-9.81,boundary
94,23.625,-0.125,,1004.99,0,59617.7,,0,0,0,,0,0,2.51097,-9.81,boundary
95,23.875,-0.125,,1002.34,0,27720.8,,0,0,0,,0,0,1.15837,-9.81,boundary
96,24.125,-0.125,,1002.34,0,27720.8,,0,0,0,,0,0,1.14637,-9.81,boundary
97,24.375,-0.125,,1002.53,0,29972.4,,0,0,0,,0,0,1.22654,-9.81,boundary
98,24.625,-0.125,,1003.98,0,47413.6,,0,0,0,,0,0,1.91779,-9.81,boundary
99,0.125,-0.375,,1000.75,0,8903.51,,0,0,0,,0,0,71.1744,-9.81,boundary
100,0.375,-0.375,,1000.69,0,8161.11,,0,0,0,,0,0,21.7479,-9.81,boundary
101,0.625,-0.375,,1000.6,0,7062.5,,0,0,0,,0,0,11.2932,-9.81,boundary
102,0.875,-0.375,,1000.54,0,6395.52,,0,0,0,,0,0,7.3052,-9.81,boundary
103,1.125,-0.375,,1000.55,0,6484.3,,0,0,0,,0,0,5.76065,-9.81,boundary
104,1.375,-0.375,,1000.56,0,6570.18,,0,0,0,,0,0,4.77566,-9.81,boundary
105,1.625,-0.375,,1000.52,0,6181.36,,0,0,0,,0,0,3.80192,-9.81,boundary
106,1.875,-0.375,,1000.45,0,5264.89,,0,0,0,,0,0,2.80669,-9.81,boundary
107,2.125,-0.375,,1000.42,0,4908.28,,0,0,0,,0,0,2.30882,-9.81,boundary
108,2.375,-0.375,,1000.42,0,4901.27,,0,0,0,,0,0,2.06283,-9.81,boundary
109,2.625,-0.375,,1000.39,0,4620.8,,0,0,0,,0,0,1.75961,-9.81,boundary
110,2.875,-0.375,,1000.35,0,4115.25,,0,0,0,,0,0,1.43089,-9.81,boundary
111,3.125,-0.375,,1000.35,0,4090.81,,0,0,0,,0,0,1.30861,-9.81,boundary
112,3.375,-0.375,,1000.36,0,4203.41,,0,0,0,,0,0,1.24501,-9.81,boundary
113,3.625,-0.375,,1000.32,0,3794.96,,0,0,0,,0,0,1.04655,-9.81,boundary
114,3.875,-0.375,,1000.28,0,3290.36,,0,0,0,,0,0,0.848887,-9.81,boundary
115,4.125,-0.375,,1000.3,0,3571.51,,0,0,0,,0,0,0.865559,-9.81,boundary
116,4.375,-0.375,,1000.34,0,3987.06,,0,0,0,,0,0,0.911021,-9.81,boundary
117,4.625,-0.375,,1000.31,0,3594.27,,0,0,0,,0,0,0.776902,-9.81,boundary
118,4.875,-0.375,,1000.23,0,2686.87,,0,0,0,,0,0,0.551027,-9.81,boundary
119,5.125,-0.375,,1000.18,0,2067.94,,0,0,0,,0,0,0.40343,-9.81,boundary
120,5.375,-0.375,,1000.15,0,1719.49,,0,0,0,,0,0,0.319859,-9.81,boundary
121,5.625,-0.375,,1000.12,0,1370.53,,0,0,0,,0,0,0.243622,-9.81,boundary
122,5.875,-0.375,,1000.07,0,864.611,,0,0,0,,0,0,0.147157,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000.1,0,1155.52,,0,0,0,,0,0,0.0972977,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000.03,0,346.513,,0,0,0,,0,0,0.0205335,-9.81,boundary
167,17.125,-0.375,,1000.06,0,684.44,,0,0,0,,0,0,0.039965,-9.81,boundary
168,17.375,-0.375,,1000.9,0,10654.7,,0,0,0,,0,0,0.612667,-9.81,boundary
169,17.625,-0.375,,1000.94,0,11072.4,,0,0,0,,0,0,0.627633,-9.81,boundary
170,17.875,-0.375,,1000.86,0,10151,,0,0,0,,0,0,0.567401,-9.81,boundary
171,18.125,-0.375,,1000.67,0,7940.48,,0,0,0,,0,0,0.437801,-9.81,boundary
172,18.375,-0.375,,1000.54,0,6336.03,,0,0,0,,0,0,0.344633,-9.81,boundary
173,18.625,-0.375,,1000.66,0,7812.04,,0,0,0,,0,0,0.419161,-9.81,boundary
174,18.875,-0.375,,1000.73,0,8559.86,,0,0,0,,0,0,0.453174,-9.81,boundary
175,19.125,-0.375,,1000.74,0,8751.53,,0,0,0,,0,0,0.457257,-9.81,boundary
176,19.375,-0.375,,1000.6,0,7075.76,,0,0,0,,0,0,0.364982,-9.81,boundary
177,19.625,-0.375,,1000.52,0,6189.51,,0,0,0,,0,0,0.315224,-9.81,boundary
178,19.875,-0.375,,1000.41,0,4815.02,,0,0,0,,0,0,0.242166,-9.81,boundary
179,20.125,-0.375,,1000.26,0,3111.59,,0,0,0,,0,0,0.154572,-9.81,boundary
180,20.375,-0.375,,1000.16,0,1860.34,,0,0,0,,0,0,0.0912906,-9.81,boundary
181,20.625,-0.375,,1000.11,0,1309.73,,0,0,0,,0,0,0.0634949,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000.23,0,2718.81,,0,0,0,,0,0,0.127166,-9.81,boundary
185,21.625,-0.375,,1000.85,0,10024.2,,0,0,0,,0,0,0.463152,-9.81,boundary
186,21.875,-0.375,,1000.74,0,8711.99,,0,0,0,,0,0,0.397968,-9.81,boundary
187,22.125,-0.375,,1001.84,0,21749,,0,0,0,,0,0,0.981204,-9.81,boundary
188,22.375,-0.375,,1004.34,0,51721.5,,0,0,0,,0,0,2.30159,-9.81,boundary
189,22.625,-0.375,,1005.95,0,71358.4,,0,0,0,,0,0,3.13529,-9.81,boundary
190,22.875,-0.375,,1006.57,0,78917,,0,0,0,,0,0,3.4274,-9.81,boundary
191,23.125,-0.375,,1006.53,0,78394.9,,0,0,0,,0,0,3.36806,-9.81,boundary
192,23.375,-0.375,,1006.34,0,76096.2,,0,0,0,,0,0,3.23494,-9.81,boundary
193,23.625,-0.375,,1005.2,0,62131.1,,0,0,0,,0,0,2.61629,-9.81,boundary
194,23.875,-0.375,,1003.74,0,44514.3,,0,0,0,,0,0,1.85753,-9.81,boundary
195,24.125,-0.375,,1002.84,0,33759,,0,0,0,,0,0,1.39537,-9.81,boundary
196,24.375,-0.375,,1003.11,0,36919.7,,0,0,0,,0,0,1.50996,-9.81,boundary
197,24.625,-0.375,,1004.98,0,59534.7,,0,0,0,,0,0,2.40567,-9.81,boundary
198,0.125,-0.625,,1000.81,0,9541.75,,0,0,0,,0,0,76.2723,-9.81,boundary
199,0.375,-0.625,,1000.77,0,9099.38,,0,0,0,,0,0,24.2463,-9.81,boundary
200,0.625,-0.625,,1000.7,0,8226.01,,0,0,0,,0,0,13.1524,-9.81,boundary
201,0.875,-0.625,,1000.73,0,8561.92,,0,0,0,,0,0,9.77795,-9.81,boundary
202,1.125,-0.625,,1000.83,0,9769.97,,0,0,0,,0,0,8.67723,-9.81,boundary
203,1.375,-0.625,,1000.89,0,10541.8,,0,0,0,,0,0,7.65995,-9.81,boundary
204,1.625,-0.625,,1000.8,0,9494.23,,0,0,0,,0,0,5.8379,-9.81,boundary
205,1.875,-0.625,,1000.74,0,8720.43,,0,0,0,,0,0,4.64746,-9.81,boundary
206,2.125,-0.625,,1000.76,0,8908.45,,0,0,0,,0,0,4.18905,-9.81,boundary
207,2.375,-0.625,,1000.75,0,8882.3,,0,0,0,,0,0,3.7371,-9.81,boundary
208,2.625,-0.625,,1000.7,0,8280.58,,0,0,0,,0,0,3.15229,-9.81,boundary
209,2.875,-0.625,,1000.65,0,7683.55,,0,0,0,,0,0,2.6708,-9.81,boundary
210,3.125,-0.625,,1000.64,0,7586.26,,0,0,0,,0,0,2.42604,-9.81,boundary
211,3.375,-0.625,,1000.66,0,7789.37,,0,0,0,,0,0,2.30644,-9.81,boundary
212,3.625,-0.625,,1000.61,0,7144.42,,0,0,0,,0,0,1.96968,-9.81,boundary
213,3.875,-0.625,,1000.54,0,6320.05,,0,0,0,,0,0,1.63011,-9.81,boundary
214,4.125,-0.625,,1000.56,0,6654.54,,0,0,0,,0,0,1.61231,-9.81,boundary
215,4.375,-0.625,,1000.61,0,7219.72,,0,0,0,,0,0,1.64921,-9.81,boundary
216,4.625,-0.625,,1000.54,0,6404.44,,0,0,0,,0,0,1.38399,-9.81,boundary
217,4.875,-0.625,,1000.41,0,4844.03,,0,0,0,,0,0,0.993239,-9.81,boundary
218,5.125,-0.625,,1000.32,0,3747.59,,0,0,0,,0,0,0.731004,-9.81,boundary
219,5.375,-0.625,,1000.26,0,3096.17,,0,0,0,,0,0,0.57588,-9.81,boundary
220,5.625,-0.625,,1000.22,0,2550.04,,0,0,0,,0,0,0.453243,-9.81,boundary
221,5.875,-0.625,,1000.13,0,1570.24,,0,0,0,,0,0,0.26724,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000.02,0,269.814,,0,0,0,,0,0,0.0159886,-9.81,boundary
266,17.125,-0.625,,1000.66,0,7804.08,,0,0,0,,0,0,0.455412,-9.81,boundary
267,17.375,-0.625,,1000.85,0,10066.5,,0,0,0,,0,0,0.578876,-9.81,boundary
268,17.625,-0.625,,1001.06,0,12541.9,,0,0,0,,0,0,0.71084,-9.81,boundary
269,17.875,-0.625,,1000.93,0,10962.7,,0,0,0,,0,0,0.612732,-9.81,boundary
270,18.125,-0.625,,1000.71,0,8345.07,,0,0,0,,0,0,0.460092,-9.81,boundary
271,18.375,-0.625,,1000.63,0,7481.06,,0,0,0,,0,0,0.406875,-9.81,boundary
272,18.625,-0.625,,1000.77,0,9048.27,,0,0,0,,0,0,0.485441,-9.81,boundary
273,18.875,-0.625,,1000.83,0,9750.07,,0,0,0,,0,0,0.516134,-9.81,boundary
274,19.125,-0.625,,1000.92,0,10894,,0,0,0,,0,0,0.569095,-9.81,boundary
275,19.375,-0.625,,1000.75,0,8887.87,,0,0,0,,0,0,0.458384,-9.81,boundary
276,19.625,-0.625,,1000.63,0,7487.24,,0,0,0,,0,0,0.381274,-9.81,boundary
277,19.875,-0.625,,1000.46,0,5460.19,,0,0,0,,0,0,0.274599,-9.81,boundary
278,20.125,-0.625,,1000.3,0,3489.74,,0,0,0,,0,0,0.173352,-9.81,boundary
279,20.375,-0.625,,1000.18,0,2139.58,,0,0,0,,0,0,0.104991,-9.81,boundary
280,20.625,-0.625,,1000.09,0,1072.5,,0,0,0,,0,0,0.0519954,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000.26,0,3017.02,,0,0,0,,0,0,0.141111,-9.81,boundary
284,21.625,-0.625,,1000.87,0,10319.4,,0,0,0,,0,0,0.476781,-9.81,boundary
285,21.875,-0.625,,1000.29,0,3468.08,,0,0,0,,0,0,0.158494,-9.81,boundary
286,22.125,-0.625,,1002.4,0,28438.9,,0,0,0,,0,0,1.2823,-9.81,boundary
287,22.375,-0.625,,1005.72,0,68546.2,,0,0,0,,0,0,3.04608,-9.81,boundary
288,22.625,-0.625,,1007.08,0,85153.6,,0,0,0,,0,0,3.73723,-9.81,boundary
289,22.875,-0.625,,1007.03,0,84490.9,,0,0,0,,0,0,3.66781,-9.81,boundary
290,23.125,-0.625,,1006.59,0,79160.4,,0,0,0,,0,0,3.40073,-9.81,boundary
291,23.375,-0.625,,1005.99,0,71852.1,,0,0,0,,0,0,3.05557,-9.81,boundary
292,23.625,-0.625,,1004.81,0,57387.8,,0,0,0,,0,0,2.4175,-9.81,boundary
293,23.875,-0.625,,1003.44,0,40958.6,,0,0,0,,0,0,1.70966,-9.81,boundary
294,24.125,-0.625,,1002.67,0,31667.4,,0,0,0,,0,0,1.30915,-9.81,boundary
295,24.375,-0.625,,1003.24,0,38457.4,,0,0,0,,0,0,1.57265,-9.81,boundary
