h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75466.5,9.503e+06,0.25,1152

t,3.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000.08,0,907.158,,0,0,0,,0,0,0.0419463,-9.81,boundary
87,21.875,-0.125,,1000.11,0,1242.13,,0,0,0,,0,0,0.0567773,-9.81,boundary
88,22.125,-0.125,,1000.13,0,1573.76,,0,0,0,,0,0,0.0711208,-9.81,boundary
89,22.375,-0.125,,1000.2,0,2388.65,,0,0,0,,0,0,0.106734,-9.81,boundary
90,22.625,-0.125,,1000.38,0,4448.02,,0,0,0,,0,0,0.196523,-9.81,boundary
91,22.875,-0.125,,1002.02,0,23885.9,,0,0,0,,0,0,1.04209,-9.81,boundary
92,23.125,-0.125,,1002.74,0,32493.2,,0,0,0,,0,0,1.40128,-9.81,boundary
93,23.375,-0.125,,1002.72,0,32335.9,,0,0,0,,0,0,1.37959,-9.81,boundary
94,23.625,-0.125,,1002.36,0,27921.9,,0,0,0,,0,0,1.1791,-9.81,boundary
95,23.875,-0.125,,1001.23,0,14534,,0,0,0,,0,0,0.608005,-9.81,boundary
96,24.125,-0.125,,1001.23,0,14534,,0,0,0,,0,0,0.601704,-9.81,boundary
97,24.375,-0.125,,1001.48,0,17500.1,,0,0,0,,0,0,0.716893,-9.81,boundary
98,24.625,-0.125,,1002.28,0,26981.8,,0,0,0,,0,0,1.09322,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1001,0,11833.5,,0,0,0,,0,0,4.11189,-9.81,boundary
111,3.125,-0.375,,1001.31,0,15426.8,,0,0,0,,0,0,4.93014,-9.81,boundary
112,3.375,-0.375,,1001.29,0,15240.5,,0,0,0,,0,0,4.50988,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000.22,0,2628.77,,0,0,0,,0,0,0.512817,-9.81,boundary
120,5.375,-0.375,,1000.42,0,4982.45,,0,0,0,,0,0,0.926576,-9.81,boundary
121,5.625,-0.375,,1000.62,0,7282.22,,0,0,0,,0,0,1.29382,-9.81,boundary
122,5.875,-0.375,,1000.64,0,7510.32,,0,0,0,,0,0,1.27754,-9.81,boundary
123,6.125,-0.375,,1000.27,0,3125.84,,0,0,0,,0,0,0.510206,-9.81,boundary
124,6.375,-0.375,,1000.04,0,502.717,,0,0,0,,0,0,0.0788542,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000.17,0,1949.92,,0,0,0,,0,0,0.232788,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000.76,0,8986.03,,0,0,0,,0,0,0.984021,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000.02,0,293.372,,0,0,0,,0,0,0.0304795,-9.81,boundary
138,9.875,-0.375,,1000.08,0,982.077,,0,0,0,,0,0,0.0994426,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.48,0,5653.65,,0,0,0,,0,0,0.544669,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000.12,0,1397.09,,0,0,0,,0,0,0.125567,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000.61,0,7245.88,,0,0,0,,0,0,0.503751,-9.81,boundary
157,14.625,-0.375,,1000.8,0,9498.77,,0,0,0,,0,0,0.648966,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000.8,0,9486.9,,0,0,0,,0,0,0.616538,-9.81,boundary
161,15.625,-0.375,,1000.17,0,2000.07,,0,0,0,,0,0,0.127983,-9.81,boundary
162,15.875,-0.375,,1000.1,0,1234.22,,0,0,0,,0,0,0.0777377,-9.81,boundary
163,16.125,-0.375,,1000.85,0,9975.75,,0,0,0,,0,0,0.618129,-9.81,boundary
164,16.375,-0.375,,1000.13,0,1538.46,,0,0,0,,0,0,0.0939398,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000.07,0,875.001,,0,0,0,,0,0,0.0404595,-9.81,boundary
186,21.875,-0.375,,1000.1,0,1124.48,,0,0,0,,0,0,0.0514001,-9.81,boundary
187,22.125,-0.375,,1000.12,0,1411.1,,0,0,0,,0,0,0.0637707,-9.81,boundary
188,22.375,-0.375,,1000.88,0,10358.8,,0,0,0,,0,0,0.462557,-9.81,boundary
189,22.625,-0.375,,1001.6,0,18972.4,,0,0,0,,0,0,0.837217,-9.81,boundary
190,22.875,-0.375,,1002.27,0,26908,,0,0,0,,0,0,1.17364,-9.81,boundary
191,23.125,-0.375,,1002.71,0,32166.3,,0,0,0,,0,0,1.38722,-9.81,boundary
192,23.375,-0.375,,1002.84,0,33682.5,,0,0,0,,0,0,1.43689,-9.81,boundary
193,23.625,-0.375,,1002.44,0,28973.9,,0,0,0,,0,0,1.22342,-9.81,boundary
194,23.875,-0.375,,1002.01,0,23851.6,,0,0,0,,0,0,0.997013,-9.81,boundary
195,24.125,-0.375,,1001.69,0,19959.6,,0,0,0,,0,0,0.825948,-9.81,boundary
196,24.375,-0.375,,1001.73,0,20434.6,,0,0,0,,0,0,0.836899,-9.81,boundary
197,24.625,-0.375,,1002.77,0,32846.3,,0,0,0,,0,0,1.33018,-9.81,boundary
198,0.125,-0.625,,1000.33,0,3881.83,,0,0,0,,0,0,31.0444,-9.81,boundary
199,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000.51,0,6025.22,,0,0,0,,0,0,2.09466,-9.81,boundary
210,3.125,-0.625,,1001.82,0,21534.4,,0,0,0,,0,0,6.87851,-9.81,boundary
211,3.375,-0.625,,1001.24,0,14657.2,,0,0,0,,0,0,4.33748,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000.3,0,3590.57,,0,0,0,,0,0,0.700386,-9.81,boundary
219,5.375,-0.625,,1000.51,0,5971.07,,0,0,0,,0,0,1.11034,-9.81,boundary
220,5.625,-0.625,,1000.65,0,7607.66,,0,0,0,,0,0,1.3516,-9.81,boundary
221,5.875,-0.625,,1000.52,0,6126.7,,0,0,0,,0,0,1.0423,-9.81,boundary
222,6.125,-0.625,,1000.3,0,3521.22,,0,0,0,,0,0,0.574721,-9.81,boundary
223,6.375,-0.625,,1000.03,0,406.148,,0,0,0,,0,0,0.0637073,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000.01,0,141.486,,0,0,0,,0,0,0.0159419,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000.54,0,6346.35,,0,0,0,,0,0,0.67658,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000.3,0,3582.46,,0,0,0,,0,0,0.353716,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000.39,0,4617.61,,0,0,0,,0,0,0.434428,-9.81,boundary
241,10.875,-0.625,,1000.24,0,2870.03,,0,0,0,,0,0,0.263847,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000.05,0,571.283,,0,0,0,,0,0,0.0502202,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000.43,0,5072.04,,0,0,0,,0,0,0.352686,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000.5,0,5938.57,,0,0,0,,0,0,0.392435,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000.87,0,10266.9,,0,0,0,,0,0,0.65651,-9.81,boundary
261,15.875,-0.625,,1001.15,0,13627.4,,0,0,0,,0,0,0.857429,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000.48,0,5606.52,,0,0,0,,0,0,0.34222,-9.81,boundary
264,16.625,-0.625,,1000.59,0,6919.62,,0,0,0,,0,0,0.415974,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000.06,0,761.37,,0,0,0,,0,0,0.0352056,-9.81,boundary
285,21.875,-0.625,,1000.08,0,986.391,,0,0,0,,0,0,0.0450884,-9.81,boundary
286,22.125,-0.625,,1000.1,0,1205.25,,0,0,0,,0,0,0.054469,-9.81,boundary
287,22.375,-0.625,,1001.42,0,16833.8,,0,0,0,,0,0,0.751281,-9.81,boundary
288,22.625,-0.625,,1002.06,0,24404.7,,0,0,0,,0,0,1.07644,-9.81,boundary
289,22.875,-0.625,,1002.52,0,29910.8,,0,0,0,,0,0,1.30429,-9.81,boundary
290,23.125,-0.625,,1002.77,0,32838.2,,0,0,0,,0,0,1.41611,-9.81,boundary
291,23.375,-0.625,,1002.77,0,32848.4,,0,0,0,,0,0,1.4014,-9.81,boundary
292,23.625,-0.625,,1002.36,0,27958.7,,0,0,0,,0,0,1.18065,-9.81,boundary
293,23.875,-0.625,,1001.84,0,21742,,0,0,0,,0,0,0.908988,-9.81,boundary
294,24.125,-0.625,,1001.55,0,18315,,0,0,0,,0,0,0.757996,-9.81,boundary
295,24.375,-0.625,,1001.88,0,22221.6,,0,0,0,,0,0,0.909948,-9.81,boundary
296,24.625,-0.625,,1003.04,0,36123.6,,0,0,0,,0,0,1.4625,-9.81,boundary
297,24.125,0.125,,1001.23,0,14534,,0,0,0,,0,0,0.601704,-9.81,boundary
298,24.125,0.375,,1000.62,0,7283.71,,0,0,0,,0,0,0.301729,-9.81,boundary
299,24.125,0.625,,1000.39,0,4547.24,,0,0,0,,0,0,0.188414,-9.81,boundary
300,24.125,0.875,,1000.31,0,3646.71,,0,0,0,,0,0,0.151112,-9.81,boundary
301,24.125,1.125,,1000.36,0,4208.12,,0,0,0,,0,0,0.174368,-9.81,boundary
302,24.125,1.375,,1000.41,0,4773.88,,0,0,0,,0,0,0.197801,-9.81,boundary
303,24.125,1.625,,1000.42,0,5004.37,,0,0,0,,0,0,0.207347,-9.81,boundary
304,24.125,1.875,,1000.43,0,5100.12,,0,0,0,,0,0,0.211313,-9.81,boundary
305,24.125,2.125,,1000.42,0,4962.58,,0,0,0,,0,0,0.205616,-9.81,boundary
