h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43221,2.25447e+07,0.25,1152

t,0.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000.35,0,4100.82,,0,0,0,,0,0,0.697769,-9.81,boundary
24,6.125,-0.125,,1000.2,0,2411.68,,0,0,0,,0,0,0.393663,-9.81,boundary
25,6.375,-0.125,,1000.06,0,752.123,,0,0,0,,0,0,0.117973,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000.21,0,2516.82,,0,0,0,,0,0,0.319527,-9.81,boundary
32,8.125,-0.125,,1000.31,0,3696.43,,0,0,0,,0,0,0.454802,-9.81,boundary
33,8.375,-0.125,,1000.34,0,3973.01,,0,0,0,,0,0,0.474229,-9.81,boundary
34,8.625,-0.125,,1000.18,0,2155.89,,0,0,0,,0,0,0.249913,-9.81,boundary
35,8.875,-0.125,,1000.15,0,1726.5,,0,0,0,,0,0,0.194507,-9.81,boundary
36,9.125,-0.125,,1000.13,0,1478.17,,0,0,0,,0,0,0.16197,-9.81,boundary
37,9.375,-0.125,,1000.11,0,1310.6,,0,0,0,,0,0,0.139782,-9.81,boundary
38,9.625,-0.125,,1000.1,0,1226.59,,0,0,0,,0,0,0.127424,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1005.72,0,68530.8,,0,0,0,,0,0,545.127,-9.81,boundary
100,0.375,-0.375,,1005.65,0,67674,,0,0,0,,0,0,179.45,-9.81,boundary
101,0.625,-0.375,,1005.53,0,66176.2,,0,0,0,,0,0,105.3,-9.81,boundary
102,0.875,-0.375,,1005.36,0,64145.3,,0,0,0,,0,0,72.9179,-9.81,boundary
103,1.125,-0.375,,1005.15,0,61557,,0,0,0,,0,0,54.437,-9.81,boundary
104,1.375,-0.375,,1004.89,0,58385.2,,0,0,0,,0,0,42.2554,-9.81,boundary
105,1.625,-0.375,,1004.58,0,54640.9,,0,0,0,,0,0,33.4719,-9.81,boundary
106,1.875,-0.375,,1004.23,0,50436.8,,0,0,0,,0,0,26.7863,-9.81,boundary
107,2.125,-0.375,,1003.86,0,45964.1,,0,0,0,,0,0,21.547,-9.81,boundary
108,2.375,-0.375,,1003.48,0,41417.7,,0,0,0,,0,0,17.3785,-9.81,boundary
109,2.625,-0.375,,1003.11,0,36955.7,,0,0,0,,0,0,14.0347,-9.81,boundary
110,2.875,-0.375,,1002.75,0,32693.5,,0,0,0,,0,0,11.3404,-9.81,boundary
111,3.125,-0.375,,1002.42,0,28711.8,,0,0,0,,0,0,9.16558,-9.81,boundary
112,3.375,-0.375,,1002.11,0,25014.3,,0,0,0,,0,0,7.39603,-9.81,boundary
113,3.625,-0.375,,1001.82,0,21572.6,,0,0,0,,0,0,5.94023,-9.81,boundary
114,3.875,-0.375,,1001.55,0,18360.4,,0,0,0,,0,0,4.73083,-9.81,boundary
115,4.125,-0.375,,1001.3,0,15388.2,,0,0,0,,0,0,3.72563,-9.81,boundary
116,4.375,-0.375,,1001.07,0,12666.2,,0,0,0,,0,0,2.89204,-9.81,boundary
117,4.625,-0.375,,1000.86,0,10151.3,,0,0,0,,0,0,2.19299,-9.81,boundary
118,4.875,-0.375,,1000.66,0,7773.33,,0,0,0,,0,0,1.59348,-9.81,boundary
119,5.125,-0.375,,1000.47,0,5588.03,,0,0,0,,0,0,1.08983,-9.81,boundary
120,5.375,-0.375,,1000.31,0,3634.99,,0,0,0,,0,0,0.676068,-9.81,boundary
121,5.625,-0.375,,1000.15,0,1744.72,,0,0,0,,0,0,0.310127,-9.81,boundary
122,5.875,-0.375,,1000,0,9.30574,,0,0,0,,0,0,0.00158395,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000.08,0,890.749,,0,0,0,,0,0,0.113102,-9.81,boundary
131,8.125,-0.375,,1000.17,0,2055.1,,0,0,0,,0,0,0.252891,-9.81,boundary
132,8.375,-0.375,,1000.24,0,2868.98,,0,0,0,,0,0,0.342481,-9.81,boundary
133,8.625,-0.375,,1000.32,0,3732.14,,0,0,0,,0,0,0.432574,-9.81,boundary
134,8.875,-0.375,,1000.3,0,3485.55,,0,0,0,,0,0,0.392622,-9.81,boundary
135,9.125,-0.375,,1000.12,0,1394.88,,0,0,0,,0,0,0.152845,-9.81,boundary
136,9.375,-0.375,,1000.1,0,1228.04,,0,0,0,,0,0,0.130977,-9.81,boundary
137,9.625,-0.375,,1000.1,0,1159.77,,0,0,0,,0,0,0.120483,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1005.95,0,71297.8,,0,0,0,,0,0,567.009,-9.81,boundary
199,0.375,-0.625,,1005.87,0,70328.7,,0,0,0,,0,0,186.449,-9.81,boundary
200,0.625,-0.625,,1005.73,0,68619.9,,0,0,0,,0,0,109.166,-9.81,boundary
201,0.875,-0.625,,1005.54,0,66323.8,,0,0,0,,0,0,75.381,-9.81,boundary
202,1.125,-0.625,,1005.3,0,63450.7,,0,0,0,,0,0,56.103,-9.81,boundary
203,1.375,-0.625,,1005.02,0,59977.7,,0,0,0,,0,0,43.4023,-9.81,boundary
204,1.625,-0.625,,1004.69,0,56045.9,,0,0,0,,0,0,34.3286,-9.81,boundary
205,1.875,-0.625,,1004.35,0,51842.8,,0,0,0,,0,0,27.5299,-9.81,boundary
206,2.125,-0.625,,1004,0,47620.7,,0,0,0,,0,0,22.3205,-9.81,boundary
207,2.375,-0.625,,1003.67,0,43623.7,,0,0,0,,0,0,18.3008,-9.81,boundary
208,2.625,-0.625,,1003.36,0,39947.5,,0,0,0,,0,0,15.1671,-9.81,boundary
209,2.875,-0.625,,1003.08,0,36609.1,,0,0,0,,0,0,12.6945,-9.81,boundary
210,3.125,-0.625,,1002.83,0,33559.2,,0,0,0,,0,0,10.7087,-9.81,boundary
211,3.375,-0.625,,1002.59,0,30770.7,,0,0,0,,0,0,9.09366,-9.81,boundary
212,3.625,-0.625,,1002.38,0,28196.7,,0,0,0,,0,0,7.75994,-9.81,boundary
213,3.875,-0.625,,1002.18,0,25818.7,,0,0,0,,0,0,6.6484,-9.81,boundary
214,4.125,-0.625,,1001.99,0,23570.3,,0,0,0,,0,0,5.70266,-9.81,boundary
215,4.375,-0.625,,1001.8,0,21336.3,,0,0,0,,0,0,4.8681,-9.81,boundary
216,4.625,-0.625,,1001.63,0,19231,,0,0,0,,0,0,4.1513,-9.81,boundary
217,4.875,-0.625,,1001.46,0,17253.5,,0,0,0,,0,0,3.53403,-9.81,boundary
218,5.125,-0.625,,1001.29,0,15226,,0,0,0,,0,0,2.96711,-9.81,boundary
219,5.375,-0.625,,1001.12,0,13226.8,,0,0,0,,0,0,2.45805,-9.81,boundary
220,5.625,-0.625,,1000.97,0,11399,,0,0,0,,0,0,2.02453,-9.81,boundary
221,5.875,-0.625,,1000.81,0,9592.19,,0,0,0,,0,0,1.63139,-9.81,boundary
222,6.125,-0.625,,1000.65,0,7708,,0,0,0,,0,0,1.25763,-9.81,boundary
223,6.375,-0.625,,1000.52,0,6106.22,,0,0,0,,0,0,0.957343,-9.81,boundary
224,6.625,-0.625,,1000.38,0,4428.17,,0,0,0,,0,0,0.668152,-9.81,boundary
225,6.875,-0.625,,1000.28,0,3266.08,,0,0,0,,0,0,0.474934,-9.81,boundary
226,7.125,-0.625,,1000.24,0,2798.41,,0,0,0,,0,0,0.392667,-9.81,boundary
227,7.375,-0.625,,1000.19,0,2292.95,,0,0,0,,0,0,0.310847,-9.81,boundary
228,7.625,-0.625,,1000.16,0,1842.21,,0,0,0,,0,0,0.241563,-9.81,boundary
229,7.875,-0.625,,1000.08,0,894.996,,0,0,0,,0,0,0.113642,-9.81,boundary
230,8.125,-0.625,,1000.03,0,390.411,,0,0,0,,0,0,0.048049,-9.81,boundary
231,8.375,-0.625,,1000.09,0,1112.17,,0,0,0,,0,0,0.132784,-9.81,boundary
232,8.625,-0.625,,1000.22,0,2536.25,,0,0,0,,0,0,0.293995,-9.81,boundary
233,8.875,-0.625,,1000.27,0,3168.88,,0,0,0,,0,0,0.356961,-9.81,boundary
234,9.125,-0.625,,1000.11,0,1325.95,,0,0,0,,0,0,0.145293,-9.81,boundary
235,9.375,-0.625,,1000.1,0,1165.24,,0,0,0,,0,0,0.12428,-9.81,boundary
236,9.625,-0.625,,1000.1,0,1128.32,,0,0,0,,0,0,0.117217,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
