h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73460.2,3.31062e+07,0.25,1152

t,2.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,18.125,-0.125,,1000.36,0,4188.28,,0,0,0,,0,0,0.230995,-9.81,boundary
73,18.375,-0.125,,1000.38,0,4428.56,,0,0,0,,0,0,0.24092,-9.81,boundary
74,18.625,-0.125,,1000.39,0,4613.72,,0,0,0,,0,0,0.24762,-9.81,boundary
75,18.875,-0.125,,1000.41,0,4782.84,,0,0,0,,0,0,0.253293,-9.81,boundary
76,19.125,-0.125,,1000.38,0,4459.73,,0,0,0,,0,0,0.2331,-9.81,boundary
77,19.375,-0.125,,1000.32,0,3802.16,,0,0,0,,0,0,0.196177,-9.81,boundary
78,19.625,-0.125,,1000.29,0,3386.85,,0,0,0,,0,0,0.172529,-9.81,boundary
79,19.875,-0.125,,1000.26,0,3083.61,,0,0,0,,0,0,0.15511,-9.81,boundary
80,20.125,-0.125,,1000.17,0,1971.7,,0,0,0,,0,0,0.0979565,-9.81,boundary
81,20.375,-0.125,,1000.08,0,979.462,,0,0,0,,0,0,0.0480678,-9.81,boundary
82,20.625,-0.125,,1000.05,0,643.218,,0,0,0,,0,0,0.0311846,-9.81,boundary
83,20.875,-0.125,,1000.04,0,450.697,,0,0,0,,0,0,0.0215895,-9.81,boundary
84,21.125,-0.125,,1000.07,0,839.25,,0,0,0,,0,0,0.039725,-9.81,boundary
85,21.375,-0.125,,1000.32,0,3802.3,,0,0,0,,0,0,0.177828,-9.81,boundary
86,21.625,-0.125,,1000.39,0,4570.77,,0,0,0,,0,0,0.211283,-9.81,boundary
87,21.875,-0.125,,1000.45,0,5305.75,,0,0,0,,0,0,0.24244,-9.81,boundary
88,22.125,-0.125,,1000.84,0,9906.79,,0,0,0,,0,0,0.447389,-9.81,boundary
89,22.375,-0.125,,1001.64,0,19450.7,,0,0,0,,0,0,0.86788,-9.81,boundary
90,22.625,-0.125,,1002.13,0,25188,,0,0,0,,0,0,1.11092,-9.81,boundary
91,22.875,-0.125,,1002.99,0,35461.5,,0,0,0,,0,0,1.54562,-9.81,boundary
92,23.125,-0.125,,1003.98,0,47361.4,,0,0,0,,0,0,2.03995,-9.81,boundary
93,23.375,-0.125,,1007.43,0,89409.4,,0,0,0,,0,0,3.7968,-9.81,boundary
94,23.625,-0.125,,1005.96,0,71465.4,,0,0,0,,0,0,3.00706,-9.81,boundary
95,23.875,-0.125,,1003.21,0,38132.5,,0,0,0,,0,0,1.59206,-9.81,boundary
96,24.125,-0.125,,1003.21,0,38132.5,,0,0,0,,0,0,1.57557,-9.81,boundary
97,24.375,-0.125,,1002.47,0,29316,,0,0,0,,0,0,1.19974,-9.81,boundary
98,24.625,-0.125,,1003.81,0,45370.5,,0,0,0,,0,0,1.83546,-9.81,boundary
99,0.125,-0.375,,1000.77,0,9114.23,,0,0,0,,0,0,72.8576,-9.81,boundary
100,0.375,-0.375,,1000.7,0,8313.36,,0,0,0,,0,0,22.1534,-9.81,boundary
101,0.625,-0.375,,1000.6,0,7063.33,,0,0,0,,0,0,11.2946,-9.81,boundary
102,0.875,-0.375,,1000.53,0,6217.78,,0,0,0,,0,0,7.10229,-9.81,boundary
103,1.125,-0.375,,1000.52,0,6184.87,,0,0,0,,0,0,5.49478,-9.81,boundary
104,1.375,-0.375,,1000.53,0,6246.48,,0,0,0,,0,0,4.54049,-9.81,boundary
105,1.625,-0.375,,1000.48,0,5702.5,,0,0,0,,0,0,3.50753,-9.81,boundary
106,1.875,-0.375,,1000.39,0,4654.35,,0,0,0,,0,0,2.48134,-9.81,boundary
107,2.125,-0.375,,1000.36,0,4261.34,,0,0,0,,0,0,2.00461,-9.81,boundary
108,2.375,-0.375,,1000.36,0,4242.76,,0,0,0,,0,0,1.78578,-9.81,boundary
109,2.625,-0.375,,1000.33,0,3854.89,,0,0,0,,0,0,1.46805,-9.81,boundary
110,2.875,-0.375,,1000.28,0,3326.59,,0,0,0,,0,0,1.15675,-9.81,boundary
111,3.125,-0.375,,1000.29,0,3472.08,,0,0,0,,0,0,1.11074,-9.81,boundary
112,3.375,-0.375,,1000.31,0,3704.39,,0,0,0,,0,0,1.09725,-9.81,boundary
113,3.625,-0.375,,1000.28,0,3245.42,,0,0,0,,0,0,0.895042,-9.81,boundary
114,3.875,-0.375,,1000.24,0,2769.53,,0,0,0,,0,0,0.714549,-9.81,boundary
115,4.125,-0.375,,1000.28,0,3249.01,,0,0,0,,0,0,0.787421,-9.81,boundary
116,4.375,-0.375,,1000.31,0,3639.86,,0,0,0,,0,0,0.831711,-9.81,boundary
117,4.625,-0.375,,1000.26,0,3085.62,,0,0,0,,0,0,0.666987,-9.81,boundary
118,4.875,-0.375,,1000.2,0,2382.93,,0,0,0,,0,0,0.488706,-9.81,boundary
119,5.125,-0.375,,1000.19,0,2182.09,,0,0,0,,0,0,0.425694,-9.81,boundary
120,5.375,-0.375,,1000.18,0,2149.6,,0,0,0,,0,0,0.399853,-9.81,boundary
121,5.625,-0.375,,1000.18,0,2146.66,,0,0,0,,0,0,0.38156,-9.81,boundary
122,5.875,-0.375,,1000.17,0,1952.44,,0,0,0,,0,0,0.332276,-9.81,boundary
123,6.125,-0.375,,1000.04,0,529.784,,0,0,0,,0,0,0.0864914,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000.08,0,924.366,,0,0,0,,0,0,0.0795091,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1001.03,0,12131.1,,0,0,0,,0,0,0.718145,-9.81,boundary
167,17.125,-0.375,,1001.41,0,16650.8,,0,0,0,,0,0,0.97094,-9.81,boundary
168,17.375,-0.375,,1001.42,0,16820,,0,0,0,,0,0,0.96668,-9.81,boundary
169,17.625,-0.375,,1001.09,0,12875.3,,0,0,0,,0,0,0.729715,-9.81,boundary
170,17.875,-0.375,,1000.54,0,6352.29,,0,0,0,,0,0,0.355181,-9.81,boundary
171,18.125,-0.375,,1000.4,0,4763.14,,0,0,0,,0,0,0.262688,-9.81,boundary
172,18.375,-0.375,,1000.54,0,6365.99,,0,0,0,,0,0,0.346262,-9.81,boundary
173,18.625,-0.375,,1000.63,0,7426.9,,0,0,0,,0,0,0.398509,-9.81,boundary
174,18.875,-0.375,,1000.67,0,7871.88,,0,0,0,,0,0,0.416775,-9.81,boundary
175,19.125,-0.375,,1000.56,0,6589.61,,0,0,0,,0,0,0.344362,-9.81,boundary
176,19.375,-0.375,,1000.51,0,5965.09,,0,0,0,,0,0,0.30772,-9.81,boundary
177,19.625,-0.375,,1000.39,0,4621.08,,0,0,0,,0,0,0.235377,-9.81,boundary
178,19.875,-0.375,,1000.25,0,2995.15,,0,0,0,,0,0,0.150661,-9.81,boundary
179,20.125,-0.375,,1000.14,0,1659.97,,0,0,0,,0,0,0.0824716,-9.81,boundary
180,20.375,-0.375,,1000.08,0,891.15,,0,0,0,,0,0,0.0437341,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000.09,0,1111.45,,0,0,0,,0,0,0.0526082,-9.81,boundary
184,21.375,-0.375,,1000.33,0,3908.42,,0,0,0,,0,0,0.182789,-9.81,boundary
185,21.625,-0.375,,1000.23,0,2656.74,,0,0,0,,0,0,0.122827,-9.81,boundary
186,21.875,-0.375,,1000.95,0,11220.6,,0,0,0,,0,0,0.512455,-9.81,boundary
187,22.125,-0.375,,1003.07,0,36474.1,,0,0,0,,0,0,1.6435,-9.81,boundary
188,22.375,-0.375,,1004.62,0,55195,,0,0,0,,0,0,2.45546,-9.81,boundary
189,22.625,-0.375,,1005.72,0,68462.5,,0,0,0,,0,0,3.00877,-9.81,boundary
190,22.875,-0.375,,1006.36,0,76278.2,,0,0,0,,0,0,3.3135,-9.81,boundary
191,23.125,-0.375,,1006.76,0,81207.2,,0,0,0,,0,0,3.48808,-9.81,boundary
192,23.375,-0.375,,1007.45,0,89710.1,,0,0,0,,0,0,3.80948,-9.81,boundary
193,23.625,-0.375,,1006.02,0,72217.5,,0,0,0,,0,0,3.03852,-9.81,boundary
194,23.875,-0.375,,1004.11,0,49043.1,,0,0,0,,0,0,2.04574,-9.81,boundary
195,24.125,-0.375,,1002.88,0,34245.1,,0,0,0,,0,0,1.4154,-9.81,boundary
196,24.375,-0.375,,1003.02,0,35826.3,,0,0,0,,0,0,1.46538,-9.81,boundary
197,24.625,-0.375,,1004.95,0,59188,,0,0,0,,0,0,2.39173,-9.81,boundary
198,0.125,-0.625,,1000.85,0,10089.5,,0,0,0,,0,0,80.6473,-9.81,boundary
199,0.375,-0.625,,1000.82,0,9725.34,,0,0,0,,0,0,25.9129,-9.81,boundary
200,0.625,-0.625,,1000.76,0,8980.94,,0,0,0,,0,0,14.3586,-9.81,boundary
201,0.875,-0.625,,1000.8,0,9392.84,,0,0,0,,0,0,10.7261,-9.81,boundary
202,1.125,-0.625,,1000.91,0,10691,,0,0,0,,0,0,9.49454,-9.81,boundary
203,1.375,-0.625,,1000.96,0,11291.5,,0,0,0,,0,0,8.20413,-9.81,boundary
204,1.625,-0.625,,1000.84,0,9966.87,,0,0,0,,0,0,6.12828,-9.81,boundary
205,1.875,-0.625,,1000.78,0,9240.24,,0,0,0,,0,0,4.92427,-9.81,boundary
206,2.125,-0.625,,1000.8,0,9468.96,,0,0,0,,0,0,4.45241,-9.81,boundary
207,2.375,-0.625,,1000.79,0,9316.72,,0,0,0,,0,0,3.91974,-9.81,boundary
208,2.625,-0.625,,1000.74,0,8685.59,,0,0,0,,0,0,3.30636,-9.81,boundary
209,2.875,-0.625,,1000.68,0,8046.57,,0,0,0,,0,0,2.7969,-9.81,boundary
210,3.125,-0.625,,1000.68,0,8067.47,,0,0,0,,0,0,2.57983,-9.81,boundary
211,3.375,-0.625,,1000.7,0,8283.39,,0,0,0,,0,0,2.45262,-9.81,boundary
212,3.625,-0.625,,1000.63,0,7409.02,,0,0,0,,0,0,2.04258,-9.81,boundary
213,3.875,-0.625,,1000.57,0,6693.01,,0,0,0,,0,0,1.72625,-9.81,boundary
214,4.125,-0.625,,1000.61,0,7248.15,,0,0,0,,0,0,1.75605,-9.81,boundary
215,4.375,-0.625,,1000.64,0,7551.35,,0,0,0,,0,0,1.72492,-9.81,boundary
216,4.625,-0.625,,1000.55,0,6467.25,,0,0,0,,0,0,1.39756,-9.81,boundary
217,4.875,-0.625,,1000.45,0,5351.22,,0,0,0,,0,0,1.09719,-9.81,boundary
218,5.125,-0.625,,1000.42,0,4901.97,,0,0,0,,0,0,0.956085,-9.81,boundary
219,5.375,-0.625,,1000.4,0,4666.22,,0,0,0,,0,0,0.86779,-9.81,boundary
220,5.625,-0.625,,1000.37,0,4338.23,,0,0,0,,0,0,0.770957,-9.81,boundary
221,5.875,-0.625,,1000.3,0,3578.68,,0,0,0,,0,0,0.608952,-9.81,boundary
222,6.125,-0.625,,1000.15,0,1733.15,,0,0,0,,0,0,0.282922,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000.18,0,2158.53,,0,0,0,,0,0,0.170942,-9.81,boundary
249,12.875,-0.625,,1000.01,0,99.2671,,0,0,0,,0,0,0.00771,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1001.08,0,12726.1,,0,0,0,,0,0,0.753328,-9.81,boundary
266,17.125,-0.625,,1001.24,0,14620.7,,0,0,0,,0,0,0.852709,-9.81,boundary
267,17.375,-0.625,,1001.66,0,19586.8,,0,0,0,,0,0,1.12543,-9.81,boundary
268,17.625,-0.625,,1001.15,0,13622.6,,0,0,0,,0,0,0.772022,-9.81,boundary
269,17.875,-0.625,,1000.51,0,5975.44,,0,0,0,,0,0,0.334121,-9.81,boundary
270,18.125,-0.625,,1000.46,0,5422.36,,0,0,0,,0,0,0.299027,-9.81,boundary
271,18.375,-0.625,,1000.62,0,7333.2,,0,0,0,,0,0,0.398838,-9.81,boundary
272,18.625,-0.625,,1000.71,0,8346.43,,0,0,0,,0,0,0.447814,-9.81,boundary
273,18.875,-0.625,,1000.83,0,9737.56,,0,0,0,,0,0,0.515472,-9.81,boundary
274,19.125,-0.625,,1000.69,0,8159.85,,0,0,0,,0,0,0.426364,-9.81,boundary
275,19.375,-0.625,,1000.61,0,7189.05,,0,0,0,,0,0,0.370821,-9.81,boundary
276,19.625,-0.625,,1000.44,0,5203.35,,0,0,0,,0,0,0.265022,-9.81,boundary
277,19.875,-0.625,,1000.27,0,3235.09,,0,0,0,,0,0,0.162727,-9.81,boundary
278,20.125,-0.625,,1000.14,0,1675.4,,0,0,0,,0,0,0.0832377,-9.81,boundary
279,20.375,-0.625,,1000.05,0,553.544,,0,0,0,,0,0,0.0271665,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000.11,0,1238.43,,0,0,0,,0,0,0.0586177,-9.81,boundary
283,21.375,-0.625,,1000.34,0,4026.99,,0,0,0,,0,0,0.188333,-9.81,boundary
284,21.625,-0.625,,1000.17,0,2013.19,,0,0,0,,0,0,0.0930798,-9.81,boundary
285,21.875,-0.625,,1001.13,0,13358.8,,0,0,0,,0,0,0.609996,-9.81,boundary
286,22.125,-0.625,,1004.13,0,49256,,0,0,0,,0,0,2.2171,-9.81,boundary
287,22.375,-0.625,,1006,0,71905.5,,0,0,0,,0,0,3.19449,-9.81,boundary
288,22.625,-0.625,,1007.16,0,86172.6,,0,0,0,,0,0,3.78164,-9.81,boundary
289,22.875,-0.625,,1008.05,0,97115.7,,0,0,0,,0,0,4.21158,-9.81,boundary
290,23.125,-0.625,,1008.21,0,99067.3,,0,0,0,,0,0,4.24911,-9.81,boundary
291,23.375,-0.625,,1007.48,0,90090.1,,0,0,0,,0,0,3.8255,-9.81,boundary
292,23.625,-0.625,,1005.57,0,66626.5,,0,0,0,,0,0,2.80456,-9.81,boundary
293,23.875,-0.625,,1003.74,0,44466,,0,0,0,,0,0,1.85552,-9.81,boundary
294,24.125,-0.625,,1002.69,0,31899.2,,0,0,0,,0,0,1.3187,-9.81,boundary
295,24.375,-0.625,,1003.26,0,38762.4,,0,0,0,,0,0,1.58508,-9.81,boundary
