h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86154.7,2.91747e+07,0.25,1152

t,2.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000.01,0,64.2756,,0,0,0,,0,0,0.00364682,-9.81,boundary
71,17.875,-0.125,,1000.03,0,355.338,,0,0,0,,0,0,0.0198785,-9.81,boundary
72,18.125,-0.125,,1000.08,0,949.867,,0,0,0,,0,0,0.0524022,-9.81,boundary
73,18.375,-0.125,,1000.18,0,2093.81,,0,0,0,,0,0,0.113928,-9.81,boundary
74,18.625,-0.125,,1000.27,0,3206.08,,0,0,0,,0,0,0.172092,-9.81,boundary
75,18.875,-0.125,,1000.32,0,3718.56,,0,0,0,,0,0,0.196947,-9.81,boundary
76,19.125,-0.125,,1000.33,0,3920.5,,0,0,0,,0,0,0.204925,-9.81,boundary
77,19.375,-0.125,,1000.35,0,4092.67,,0,0,0,,0,0,0.211161,-9.81,boundary
78,19.625,-0.125,,1000.37,0,4306.57,,0,0,0,,0,0,0.219363,-9.81,boundary
79,19.875,-0.125,,1000.37,0,4306.01,,0,0,0,,0,0,0.216576,-9.81,boundary
80,20.125,-0.125,,1000.33,0,3842.35,,0,0,0,,0,0,0.190862,-9.81,boundary
81,20.375,-0.125,,1000.29,0,3370.84,,0,0,0,,0,0,0.165393,-9.81,boundary
82,20.625,-0.125,,1000.27,0,3162.49,,0,0,0,,0,0,0.153292,-9.81,boundary
83,20.875,-0.125,,1000.22,0,2598.24,,0,0,0,,0,0,0.124439,-9.81,boundary
84,21.125,-0.125,,1000.14,0,1594.48,,0,0,0,,0,0,0.0754679,-9.81,boundary
85,21.375,-0.125,,1000.07,0,821.641,,0,0,0,,0,0,0.0384367,-9.81,boundary
86,21.625,-0.125,,1000.08,0,943.09,,0,0,0,,0,0,0.0436076,-9.81,boundary
87,21.875,-0.125,,1000.18,0,2096.63,,0,0,0,,0,0,0.0958289,-9.81,boundary
88,22.125,-0.125,,1000.51,0,5967.74,,0,0,0,,0,0,0.269592,-9.81,boundary
89,22.375,-0.125,,1000.68,0,8032.5,,0,0,0,,0,0,0.35875,-9.81,boundary
90,22.625,-0.125,,1001.11,0,13076.5,,0,0,0,,0,0,0.577326,-9.81,boundary
91,22.875,-0.125,,1001.93,0,22894.5,,0,0,0,,0,0,0.998919,-9.81,boundary
92,23.125,-0.125,,1006.06,0,72691,,0,0,0,,0,0,3.12445,-9.81,boundary
93,23.375,-0.125,,1005.67,0,67945.7,,0,0,0,,0,0,2.89037,-9.81,boundary
94,23.625,-0.125,,1004.85,0,57871.7,,0,0,0,,0,0,2.43778,-9.81,boundary
95,23.875,-0.125,,1002.16,0,25560.2,,0,0,0,,0,0,1.06828,-9.81,boundary
96,24.125,-0.125,,1002.16,0,25560.2,,0,0,0,,0,0,1.05721,-9.81,boundary
97,24.375,-0.125,,1003.09,0,36766.9,,0,0,0,,0,0,1.50373,-9.81,boundary
98,24.625,-0.125,,1004.09,0,48757.4,,0,0,0,,0,0,1.97193,-9.81,boundary
99,0.125,-0.375,,1000.67,0,7950.99,,0,0,0,,0,0,63.5651,-9.81,boundary
100,0.375,-0.375,,1000.62,0,7292.92,,0,0,0,,0,0,19.4358,-9.81,boundary
101,0.625,-0.375,,1000.54,0,6403.19,,0,0,0,,0,0,10.2395,-9.81,boundary
102,0.875,-0.375,,1000.51,0,5992.5,,0,0,0,,0,0,6.84509,-9.81,boundary
103,1.125,-0.375,,1000.53,0,6293.07,,0,0,0,,0,0,5.59086,-9.81,boundary
104,1.375,-0.375,,1000.55,0,6538.75,,0,0,0,,0,0,4.75282,-9.81,boundary
105,1.625,-0.375,,1000.56,0,6553.69,,0,0,0,,0,0,4.0308,-9.81,boundary
106,1.875,-0.375,,1000.52,0,6073.99,,0,0,0,,0,0,3.23779,-9.81,boundary
107,2.125,-0.375,,1000.49,0,5741.35,,0,0,0,,0,0,2.70049,-9.81,boundary
108,2.375,-0.375,,1000.46,0,5472.73,,0,0,0,,0,0,2.30324,-9.81,boundary
109,2.625,-0.375,,1000.43,0,5041.9,,0,0,0,,0,0,1.9199,-9.81,boundary
110,2.875,-0.375,,1000.37,0,4355.06,,0,0,0,,0,0,1.51425,-9.81,boundary
111,3.125,-0.375,,1000.33,0,3854.81,,0,0,0,,0,0,1.23314,-9.81,boundary
112,3.375,-0.375,,1000.29,0,3462.12,,0,0,0,,0,0,1.02551,-9.81,boundary
113,3.625,-0.375,,1000.24,0,2850.36,,0,0,0,,0,0,0.786116,-9.81,boundary
114,3.875,-0.375,,1000.19,0,2257.95,,0,0,0,,0,0,0.582585,-9.81,boundary
115,4.125,-0.375,,1000.18,0,2104.59,,0,0,0,,0,0,0.510113,-9.81,boundary
116,4.375,-0.375,,1000.19,0,2282.64,,0,0,0,,0,0,0.521646,-9.81,boundary
117,4.625,-0.375,,1000.21,0,2475.38,,0,0,0,,0,0,0.535105,-9.81,boundary
118,4.875,-0.375,,1000.19,0,2218.98,,0,0,0,,0,0,0.455089,-9.81,boundary
119,5.125,-0.375,,1000.1,0,1172.71,,0,0,0,,0,0,0.228798,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000.93,0,11001.5,,0,0,0,,0,0,1.44147,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000.2,0,2352.48,,0,0,0,,0,0,0.198064,-9.81,boundary
147,12.125,-0.375,,1000.32,0,3778.56,,0,0,0,,0,0,0.311534,-9.81,boundary
148,12.375,-0.375,,1000.13,0,1585.24,,0,0,0,,0,0,0.128083,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,36.2122,,0,0,0,,0,0,0.00270745,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000.05,0,556.368,,0,0,0,,0,0,0.0393871,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000.01,0,84.7649,,0,0,0,,0,0,0.00480932,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000.13,0,1498.44,,0,0,0,,0,0,0.0826623,-9.81,boundary
172,18.375,-0.375,,1000.32,0,3780.15,,0,0,0,,0,0,0.205656,-9.81,boundary
173,18.625,-0.375,,1000.59,0,6954.93,,0,0,0,,0,0,0.373199,-9.81,boundary
174,18.875,-0.375,,1000.67,0,7916.5,,0,0,0,,0,0,0.419136,-9.81,boundary
175,19.125,-0.375,,1000.68,0,7989.79,,0,0,0,,0,0,0.417484,-9.81,boundary
176,19.375,-0.375,,1000.75,0,8901.55,,0,0,0,,0,0,0.459088,-9.81,boundary
177,19.625,-0.375,,1000.77,0,9075.44,,0,0,0,,0,0,0.462088,-9.81,boundary
178,19.875,-0.375,,1000.67,0,7873.91,,0,0,0,,0,0,0.395907,-9.81,boundary
179,20.125,-0.375,,1000.52,0,6125.7,,0,0,0,,0,0,0.304225,-9.81,boundary
180,20.375,-0.375,,1000.44,0,5180.38,,0,0,0,,0,0,0.25414,-9.81,boundary
181,20.625,-0.375,,1000.34,0,3992.95,,0,0,0,,0,0,0.193532,-9.81,boundary
182,20.875,-0.375,,1000.2,0,2383.04,,0,0,0,,0,0,0.114135,-9.81,boundary
183,21.125,-0.375,,1000.17,0,2015.73,,0,0,0,,0,0,0.0954031,-9.81,boundary
184,21.375,-0.375,,1000.1,0,1213.86,,0,0,0,,0,0,0.056783,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000.19,0,2206.73,,0,0,0,,0,0,0.10086,-9.81,boundary
187,22.125,-0.375,,1000.47,0,5533.93,,0,0,0,,0,0,0.250004,-9.81,boundary
188,22.375,-0.375,,1004.03,0,47975.8,,0,0,0,,0,0,2.13557,-9.81,boundary
189,22.625,-0.375,,1005.23,0,62491.4,,0,0,0,,0,0,2.74769,-9.81,boundary
190,22.875,-0.375,,1006,0,71962.2,,0,0,0,,0,0,3.12711,-9.81,boundary
191,23.125,-0.375,,1006.3,0,75550.1,,0,0,0,,0,0,3.24659,-9.81,boundary
192,23.375,-0.375,,1006.01,0,72041.8,,0,0,0,,0,0,3.06359,-9.81,boundary
193,23.625,-0.375,,1005.06,0,60474.7,,0,0,0,,0,0,2.54689,-9.81,boundary
194,23.875,-0.375,,1003.95,0,47064.9,,0,0,0,,0,0,1.96355,-9.81,boundary
195,24.125,-0.375,,1003.32,0,39446.5,,0,0,0,,0,0,1.62968,-9.81,boundary
196,24.375,-0.375,,1003.56,0,42393.3,,0,0,0,,0,0,1.73304,-9.81,boundary
197,24.625,-0.375,,1004.95,0,59167.9,,0,0,0,,0,0,2.39092,-9.81,boundary
198,0.125,-0.625,,1000.69,0,8187.71,,0,0,0,,0,0,65.4562,-9.81,boundary
199,0.375,-0.625,,1000.64,0,7594.45,,0,0,0,,0,0,20.2388,-9.81,boundary
200,0.625,-0.625,,1000.54,0,6362.2,,0,0,0,,0,0,10.174,-9.81,boundary
201,0.875,-0.625,,1000.55,0,6458.32,,0,0,0,,0,0,7.37689,-9.81,boundary
202,1.125,-0.625,,1000.63,0,7390.32,,0,0,0,,0,0,6.56506,-9.81,boundary
203,1.375,-0.625,,1000.7,0,8259.56,,0,0,0,,0,0,6.00275,-9.81,boundary
204,1.625,-0.625,,1000.68,0,8041.68,,0,0,0,,0,0,4.94536,-9.81,boundary
205,1.875,-0.625,,1000.63,0,7477.34,,0,0,0,,0,0,3.98539,-9.81,boundary
206,2.125,-0.625,,1000.62,0,7309.49,,0,0,0,,0,0,3.43763,-9.81,boundary
207,2.375,-0.625,,1000.62,0,7302.31,,0,0,0,,0,0,3.07275,-9.81,boundary
208,2.625,-0.625,,1000.57,0,6744.06,,0,0,0,,0,0,2.5677,-9.81,boundary
209,2.875,-0.625,,1000.5,0,5938.18,,0,0,0,,0,0,2.06442,-9.81,boundary
210,3.125,-0.625,,1000.46,0,5466.54,,0,0,0,,0,0,1.74848,-9.81,boundary
211,3.375,-0.625,,1000.44,0,5210.88,,0,0,0,,0,0,1.54328,-9.81,boundary
212,3.625,-0.625,,1000.39,0,4563.23,,0,0,0,,0,0,1.25833,-9.81,boundary
213,3.875,-0.625,,1000.31,0,3677.3,,0,0,0,,0,0,0.948685,-9.81,boundary
214,4.125,-0.625,,1000.28,0,3351.31,,0,0,0,,0,0,0.812208,-9.81,boundary
215,4.375,-0.625,,1000.32,0,3795.16,,0,0,0,,0,0,0.867186,-9.81,boundary
216,4.625,-0.625,,1000.36,0,4195.58,,0,0,0,,0,0,0.906829,-9.81,boundary
217,4.875,-0.625,,1000.28,0,3348.77,,0,0,0,,0,0,0.686733,-9.81,boundary
218,5.125,-0.625,,1000.09,0,1081.92,,0,0,0,,0,0,0.211087,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000.34,0,3987.44,,0,0,0,,0,0,0.32875,-9.81,boundary
247,12.375,-0.625,,1000.2,0,2410.45,,0,0,0,,0,0,0.194744,-9.81,boundary
248,12.625,-0.625,,1000.05,0,647.183,,0,0,0,,0,0,0.0512592,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1001.66,0,19610.3,,0,0,0,,0,0,1.23325,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000.01,0,88.708,,0,0,0,,0,0,0.00503304,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000.09,0,1010.23,,0,0,0,,0,0,0.0557318,-9.81,boundary
271,18.375,-0.625,,1000.34,0,3958.21,,0,0,0,,0,0,0.215341,-9.81,boundary
272,18.625,-0.625,,1000.67,0,7889.25,,0,0,0,,0,0,0.423301,-9.81,boundary
273,18.875,-0.625,,1000.79,0,9345.84,,0,0,0,,0,0,0.494752,-9.81,boundary
274,19.125,-0.625,,1000.79,0,9298.04,,0,0,0,,0,0,0.485789,-9.81,boundary
275,19.375,-0.625,,1000.88,0,10372.5,,0,0,0,,0,0,0.534882,-9.81,boundary
276,19.625,-0.625,,1000.9,0,10667.9,,0,0,0,,0,0,0.543095,-9.81,boundary
277,19.875,-0.625,,1000.84,0,9906.54,,0,0,0,,0,0,0.498024,-9.81,boundary
278,20.125,-0.625,,1000.63,0,7372.5,,0,0,0,,0,0,0.366106,-9.81,boundary
279,20.375,-0.625,,1000.51,0,6050.39,,0,0,0,,0,0,0.296799,-9.81,boundary
280,20.625,-0.625,,1000.38,0,4514.05,,0,0,0,,0,0,0.218779,-9.81,boundary
281,20.875,-0.625,,1000.28,0,3331.85,,0,0,0,,0,0,0.159565,-9.81,boundary
282,21.125,-0.625,,1000.2,0,2299.71,,0,0,0,,0,0,0.108841,-9.81,boundary
283,21.375,-0.625,,1000.04,0,511.586,,0,0,0,,0,0,0.0239328,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000.19,0,2213.85,,0,0,0,,0,0,0.101186,-9.81,boundary
286,22.125,-0.625,,1003.74,0,44560.8,,0,0,0,,0,0,2.00654,-9.81,boundary
287,22.375,-0.625,,1005.05,0,60408.4,,0,0,0,,0,0,2.68624,-9.81,boundary
288,22.625,-0.625,,1006.17,0,74047.1,,0,0,0,,0,0,3.25272,-9.81,boundary
289,22.875,-0.625,,1006.58,0,79004.4,,0,0,0,,0,0,3.43117,-9.81,boundary
290,23.125,-0.625,,1006.29,0,75400.4,,0,0,0,,0,0,3.24019,-9.81,boundary
291,23.375,-0.625,,1005.61,0,67153.2,,0,0,0,,0,0,2.85684,-9.81,boundary
292,23.625,-0.625,,1004.58,0,54606.6,,0,0,0,,0,0,2.30086,-9.81,boundary
293,23.875,-0.625,,1003.56,0,42399.9,,0,0,0,,0,0,1.76961,-9.81,boundary
294,24.125,-0.625,,1003.08,0,36619.7,,0,0,0,,0,0,1.51325,-9.81,boundary
295,24.375,-0.625,,1003.56,0,42357,,0,0,0,,0,0,1.73156,-9.81,boundary
296,24.625,-0.625,,1005.24,0,62708.8,,0,0,0,,0,0,2.53327,-9.81,boundary
