h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75078.6,2.43942e+07,0.25,1152

t,2.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
17,4.375,-0.125,,1000.03,0,339.68,,0,0,0,,0,0,0.0776389,-9.81,boundary
18,4.625,-0.125,,1000.01,0,125.876,,0,0,0,,0,0,0.0272161,-9.81,boundary
19,4.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000.07,0,867.558,,0,0,0,,0,0,0.0442035,-9.81,boundary
79,19.875,-0.125,,1000.21,0,2433.5,,0,0,0,,0,0,0.122415,-9.81,boundary
80,20.125,-0.125,,1000.69,0,8095.74,,0,0,0,,0,0,0.401997,-9.81,boundary
81,20.375,-0.125,,1000.42,0,4951.47,,0,0,0,,0,0,0.242915,-9.81,boundary
82,20.625,-0.125,,1000.53,0,6248.95,,0,0,0,,0,0,0.302819,-9.81,boundary
83,20.875,-0.125,,1000.68,0,7967.34,,0,0,0,,0,0,0.381411,-9.81,boundary
84,21.125,-0.125,,1000.83,0,9781.62,,0,0,0,,0,0,0.462652,-9.81,boundary
85,21.375,-0.125,,1000.97,0,11399,,0,0,0,,0,0,0.532773,-9.81,boundary
86,21.625,-0.125,,1001.16,0,13672.3,,0,0,0,,0,0,0.631513,-9.81,boundary
87,21.875,-0.125,,1001.53,0,18071.2,,0,0,0,,0,0,0.82485,-9.81,boundary
88,22.125,-0.125,,1002.02,0,23905.8,,0,0,0,,0,0,1.07831,-9.81,boundary
89,22.375,-0.125,,1005.01,0,59874.5,,0,0,0,,0,0,2.66261,-9.81,boundary
90,22.625,-0.125,,1007.24,0,87084.1,,0,0,0,,0,0,3.82136,-9.81,boundary
91,22.875,-0.125,,1008.16,0,98491.3,,0,0,0,,0,0,4.27077,-9.81,boundary
92,23.125,-0.125,,1007.54,0,90830.7,,0,0,0,,0,0,3.89841,-9.81,boundary
93,23.375,-0.125,,1006.02,0,72140.3,,0,0,0,,0,0,3.06775,-9.81,boundary
94,23.625,-0.125,,1004.67,0,55787.1,,0,0,0,,0,0,2.35037,-9.81,boundary
95,23.875,-0.125,,1002.43,0,28862.9,,0,0,0,,0,0,1.20598,-9.81,boundary
96,24.125,-0.125,,1002.43,0,28862.9,,0,0,0,,0,0,1.19348,-9.81,boundary
97,24.375,-0.125,,1002.53,0,29986.4,,0,0,0,,0,0,1.22711,-9.81,boundary
98,24.625,-0.125,,1002.64,0,31281.9,,0,0,0,,0,0,1.26699,-9.81,boundary
99,0.125,-0.375,,1000.45,0,5252.3,,0,0,0,,0,0,41.9997,-9.81,boundary
100,0.375,-0.375,,1000.41,0,4812.5,,0,0,0,,0,0,12.8281,-9.81,boundary
101,0.625,-0.375,,1000.35,0,4150.44,,0,0,0,,0,0,6.63837,-9.81,boundary
102,0.875,-0.375,,1000.32,0,3787.2,,0,0,0,,0,0,4.32684,-9.81,boundary
103,1.125,-0.375,,1000.33,0,3878.37,,0,0,0,,0,0,3.44631,-9.81,boundary
104,1.375,-0.375,,1000.34,0,3962.02,,0,0,0,,0,0,2.8805,-9.81,boundary
105,1.625,-0.375,,1000.34,0,4030.84,,0,0,0,,0,0,2.47967,-9.81,boundary
106,1.875,-0.375,,1000.34,0,4044.12,,0,0,0,,0,0,2.15613,-9.81,boundary
107,2.125,-0.375,,1000.34,0,3954.54,,0,0,0,,0,0,1.86034,-9.81,boundary
108,2.375,-0.375,,1000.31,0,3595.72,,0,0,0,,0,0,1.51353,-9.81,boundary
109,2.625,-0.375,,1000.26,0,3074.24,,0,0,0,,0,0,1.17083,-9.81,boundary
110,2.875,-0.375,,1000.23,0,2697.69,,0,0,0,,0,0,0.938113,-9.81,boundary
111,3.125,-0.375,,1000.21,0,2419.45,,0,0,0,,0,0,0.774065,-9.81,boundary
112,3.375,-0.375,,1000.16,0,1873.99,,0,0,0,,0,0,0.555167,-9.81,boundary
113,3.625,-0.375,,1000.09,0,1015.77,,0,0,0,,0,0,0.280188,-9.81,boundary
114,3.875,-0.375,,1000.06,0,659.111,,0,0,0,,0,0,0.170084,-9.81,boundary
115,4.125,-0.375,,1000.1,0,1144.93,,0,0,0,,0,0,0.277531,-9.81,boundary
116,4.375,-0.375,,1000.13,0,1510.09,,0,0,0,,0,0,0.34512,-9.81,boundary
117,4.625,-0.375,,1000.03,0,300.582,,0,0,0,,0,0,0.0649891,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1001.72,0,20366.9,,0,0,0,,0,0,3.31949,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000.1,0,1154.24,,0,0,0,,0,0,0.103742,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000.04,0,442.401,,0,0,0,,0,0,0.0225419,-9.81,boundary
178,19.875,-0.375,,1000.41,0,4822.81,,0,0,0,,0,0,0.242558,-9.81,boundary
179,20.125,-0.375,,1000.78,0,9236.98,,0,0,0,,0,0,0.458621,-9.81,boundary
180,20.375,-0.375,,1001.02,0,12077.1,,0,0,0,,0,0,0.592136,-9.81,boundary
181,20.625,-0.375,,1001.26,0,14923.1,,0,0,0,,0,0,0.722631,-9.81,boundary
182,20.875,-0.375,,1001.44,0,17071.1,,0,0,0,,0,0,0.816599,-9.81,boundary
183,21.125,-0.375,,1001.7,0,20167.6,,0,0,0,,0,0,0.953053,-9.81,boundary
184,21.375,-0.375,,1002.03,0,24068.5,,0,0,0,,0,0,1.12373,-9.81,boundary
185,21.625,-0.375,,1002.48,0,29468.5,,0,0,0,,0,0,1.35933,-9.81,boundary
186,21.875,-0.375,,1003.18,0,37825,,0,0,0,,0,0,1.72366,-9.81,boundary
187,22.125,-0.375,,1004.48,0,53476,,0,0,0,,0,0,2.40621,-9.81,boundary
188,22.375,-0.375,,1006.56,0,78750.9,,0,0,0,,0,0,3.49666,-9.81,boundary
189,22.625,-0.375,,1008.72,0,105437,,0,0,0,,0,0,4.6199,-9.81,boundary
190,22.875,-0.375,,1008.96,0,108317,,0,0,0,,0,0,4.69312,-9.81,boundary
191,23.125,-0.375,,1008.02,0,96681.3,,0,0,0,,0,0,4.14756,-9.81,boundary
192,23.375,-0.375,,1006.58,0,79002.8,,0,0,0,,0,0,3.35771,-9.81,boundary
193,23.625,-0.375,,1005.16,0,61706.2,,0,0,0,,0,0,2.59849,-9.81,boundary
194,23.875,-0.375,,1004.05,0,48260.2,,0,0,0,,0,0,2.01322,-9.81,boundary
195,24.125,-0.375,,1003.4,0,40427,,0,0,0,,0,0,1.67005,-9.81,boundary
196,24.375,-0.375,,1003.34,0,39764.1,,0,0,0,,0,0,1.62591,-9.81,boundary
197,24.625,-0.375,,1003.89,0,46312.2,,0,0,0,,0,0,1.87341,-9.81,boundary
198,0.125,-0.625,,1000.46,0,5470.21,,0,0,0,,0,0,43.7414,-9.81,boundary
199,0.375,-0.625,,1000.45,0,5255.68,,0,0,0,,0,0,14.0089,-9.81,boundary
200,0.625,-0.625,,1000.33,0,3894.54,,0,0,0,,0,0,6.2292,-9.81,boundary
201,0.875,-0.625,,1000.28,0,3257.2,,0,0,0,,0,0,3.72148,-9.81,boundary
202,1.125,-0.625,,1000.27,0,3233.69,,0,0,0,,0,0,2.8736,-9.81,boundary
203,1.375,-0.625,,1000.29,0,3411.69,,0,0,0,,0,0,2.48051,-9.81,boundary
204,1.625,-0.625,,1000.32,0,3799.63,,0,0,0,,0,0,2.33748,-9.81,boundary
205,1.875,-0.625,,1000.34,0,4020.18,,0,0,0,,0,0,2.14337,-9.81,boundary
206,2.125,-0.625,,1000.31,0,3692.15,,0,0,0,,0,0,1.73694,-9.81,boundary
207,2.375,-0.625,,1000.24,0,2876.81,,0,0,0,,0,0,1.21099,-9.81,boundary
208,2.625,-0.625,,1000.21,0,2432.02,,0,0,0,,0,0,0.926293,-9.81,boundary
209,2.875,-0.625,,1000.19,0,2223.98,,0,0,0,,0,0,0.773412,-9.81,boundary
210,3.125,-0.625,,1000.16,0,1831.89,,0,0,0,,0,0,0.586112,-9.81,boundary
211,3.375,-0.625,,1000.12,0,1367.75,,0,0,0,,0,0,0.405212,-9.81,boundary
212,3.625,-0.625,,1000.04,0,467.364,,0,0,0,,0,0,0.128923,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000.07,0,776.792,,0,0,0,,0,0,0.188301,-9.81,boundary
215,4.375,-0.625,,1000.08,0,884.683,,0,0,0,,0,0,0.202198,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000.39,0,4578.65,,0,0,0,,0,0,0.747245,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000.4,0,4657.55,,0,0,0,,0,0,0.471464,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000.28,0,3295.72,,0,0,0,,0,0,0.296162,-9.81,boundary
243,11.375,-0.625,,1000.24,0,2813.95,,0,0,0,,0,0,0.247321,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,29.2461,,0,0,0,,0,0,0.00149024,-9.81,boundary
277,19.875,-0.625,,1000.46,0,5390.55,,0,0,0,,0,0,0.271099,-9.81,boundary
278,20.125,-0.625,,1000.93,0,11026.3,,0,0,0,,0,0,0.547377,-9.81,boundary
279,20.375,-0.625,,1001.23,0,14479,,0,0,0,,0,0,0.709756,-9.81,boundary
280,20.625,-0.625,,1001.51,0,17806.7,,0,0,0,,0,0,0.862055,-9.81,boundary
281,20.875,-0.625,,1001.71,0,20252.7,,0,0,0,,0,0,0.96853,-9.81,boundary
282,21.125,-0.625,,1002.12,0,25082.9,,0,0,0,,0,0,1.18485,-9.81,boundary
283,21.375,-0.625,,1002.46,0,29162.4,,0,0,0,,0,0,1.36097,-9.81,boundary
284,21.625,-0.625,,1002.98,0,35365.2,,0,0,0,,0,0,1.63053,-9.81,boundary
285,21.875,-0.625,,1003.75,0,44625.3,,0,0,0,,0,0,2.03239,-9.81,boundary
286,22.125,-0.625,,1005.47,0,65468.9,,0,0,0,,0,0,2.94295,-9.81,boundary
287,22.375,-0.625,,1007.8,0,94016.3,,0,0,0,,0,0,4.16932,-9.81,boundary
288,22.625,-0.625,,1010.02,0,121609,,0,0,0,,0,0,5.32166,-9.81,boundary
289,22.875,-0.625,,1009.62,0,116624,,0,0,0,,0,0,5.04972,-9.81,boundary
290,23.125,-0.625,,1007.94,0,95756.5,,0,0,0,,0,0,4.10819,-9.81,boundary
291,23.375,-0.625,,1006.41,0,76903,,0,0,0,,0,0,3.26902,-9.81,boundary
292,23.625,-0.625,,1005.14,0,61438.7,,0,0,0,,0,0,2.58728,-9.81,boundary
293,23.875,-0.625,,1004.11,0,48945.5,,0,0,0,,0,0,2.04169,-9.81,boundary
294,24.125,-0.625,,1003.59,0,42696.3,,0,0,0,,0,0,1.76347,-9.81,boundary
295,24.375,-0.625,,1003.82,0,45532.7,,0,0,0,,0,0,1.86089,-9.81,boundary
296,24.625,-0.625,,1004.69,0,56003.5,,0,0,0,,0,0,2.26364,-9.81,boundary
297,24.125,0.125,,1002.43,0,28862.9,,0,0,0,,0,0,1.19348,-9.81,boundary
298,24.125,0.375,,1001.27,0,15003.9,,0,0,0,,0,0,0.621134,-9.81,boundary
299,24.125,0.625,,1000.86,0,10187.3,,0,0,0,,0,0,0.421905,-9.81,boundary
300,24.125,0.875,,1000.7,0,8205.63,,0,0,0,,0,0,0.339893,-9.81,boundary
301,24.125,1.125,,1000.49,0,5785.96,,0,0,0,,0,0,0.239715,-9.81,boundary
302,24.125,1.375,,1000.24,0,2835.38,,0,0,0,,0,0,0.1175,-9.81,boundary
303,24.125,1.625,,1000.07,0,779.587,,0,0,0,,0,0,0.0323124,-9.81,boundary
