h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44825.5,5.19153e+07,0.25,1152

t,1.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,5.375,-0.375,,1000.09,0,1004.44,,0,0,0,,0,0,0.186857,-9.81,boundary
121,5.625,-0.375,,1000.01,0,114.008,,0,0,0,,0,0,0.020268,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000.07,0,868.231,,0,0,0,,0,0,0.0780375,-9.81,boundary
144,11.375,-0.375,,1000.19,0,2285.85,,0,0,0,,0,0,0.200915,-9.81,boundary
145,11.625,-0.375,,1000.24,0,2770.23,,0,0,0,,0,0,0.238243,-9.81,boundary
146,11.875,-0.375,,1000.26,0,3025.22,,0,0,0,,0,0,0.25469,-9.81,boundary
147,12.125,-0.375,,1000.26,0,3067.5,,0,0,0,,0,0,0.252924,-9.81,boundary
148,12.375,-0.375,,1000.25,0,2900.57,,0,0,0,,0,0,0.234332,-9.81,boundary
149,12.625,-0.375,,1000.24,0,2855.37,,0,0,0,,0,0,0.226113,-9.81,boundary
150,12.875,-0.375,,1000.23,0,2684.42,,0,0,0,,0,0,0.208451,-9.81,boundary
151,13.125,-0.375,,1000.14,0,1629.25,,0,0,0,,0,0,0.124116,-9.81,boundary
152,13.375,-0.375,,1000.03,0,318.388,,0,0,0,,0,0,0.023804,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1005.61,0,67139.9,,0,0,0,,0,0,534.124,-9.81,boundary
199,0.375,-0.625,,1005.43,0,64946.7,,0,0,0,,0,0,172.256,-9.81,boundary
200,0.625,-0.625,,1005.06,0,60522.9,,0,0,0,,0,0,96.3488,-9.81,boundary
201,0.875,-0.625,,1004.66,0,55683.6,,0,0,0,,0,0,63.343,-9.81,boundary
202,1.125,-0.625,,1004.26,0,50769,,0,0,0,,0,0,44.9366,-9.81,boundary
203,1.375,-0.625,,1003.91,0,46529.2,,0,0,0,,0,0,33.7077,-9.81,boundary
204,1.625,-0.625,,1003.61,0,42910.9,,0,0,0,,0,0,26.3118,-9.81,boundary
205,1.875,-0.625,,1003.37,0,40096.6,,0,0,0,,0,0,21.313,-9.81,boundary
206,2.125,-0.625,,1003.14,0,37318.4,,0,0,0,,0,0,17.5066,-9.81,boundary
207,2.375,-0.625,,1002.98,0,35338.3,,0,0,0,,0,0,14.8351,-9.81,boundary
208,2.625,-0.625,,1002.78,0,32954,,0,0,0,,0,0,12.5191,-9.81,boundary
209,2.875,-0.625,,1002.64,0,31297.8,,0,0,0,,0,0,10.8576,-9.81,boundary
210,3.125,-0.625,,1002.45,0,29065.3,,0,0,0,,0,0,9.27816,-9.81,boundary
211,3.375,-0.625,,1002.33,0,27598.1,,0,0,0,,0,0,8.15823,-9.81,boundary
212,3.625,-0.625,,1002.15,0,25439.7,,0,0,0,,0,0,7.00282,-9.81,boundary
213,3.875,-0.625,,1002.03,0,24009.4,,0,0,0,,0,0,6.18343,-9.81,boundary
214,4.125,-0.625,,1001.87,0,22105.9,,0,0,0,,0,0,5.34901,-9.81,boundary
215,4.375,-0.625,,1001.76,0,20835,,0,0,0,,0,0,4.75391,-9.81,boundary
216,4.625,-0.625,,1001.61,0,19074.3,,0,0,0,,0,0,4.11754,-9.81,boundary
217,4.875,-0.625,,1001.5,0,17724.6,,0,0,0,,0,0,3.63038,-9.81,boundary
218,5.125,-0.625,,1001.36,0,16092.1,,0,0,0,,0,0,3.13564,-9.81,boundary
219,5.375,-0.625,,1001.32,0,15611.5,,0,0,0,,0,0,2.90063,-9.81,boundary
220,5.625,-0.625,,1001.2,0,14197.8,,0,0,0,,0,0,2.52103,-9.81,boundary
221,5.875,-0.625,,1001.14,0,13407.4,,0,0,0,,0,0,2.27952,-9.81,boundary
222,6.125,-0.625,,1001.07,0,12610.5,,0,0,0,,0,0,2.05666,-9.81,boundary
223,6.375,-0.625,,1000.97,0,11498.8,,0,0,0,,0,0,1.80197,-9.81,boundary
224,6.625,-0.625,,1000.85,0,10005.1,,0,0,0,,0,0,1.50893,-9.81,boundary
225,6.875,-0.625,,1000.77,0,9074.41,,0,0,0,,0,0,1.3189,-9.81,boundary
226,7.125,-0.625,,1000.64,0,7532.4,,0,0,0,,0,0,1.0565,-9.81,boundary
227,7.375,-0.625,,1000.61,0,7245.76,,0,0,0,,0,0,0.981872,-9.81,boundary
228,7.625,-0.625,,1000.55,0,6502.14,,0,0,0,,0,0,0.852269,-9.81,boundary
229,7.875,-0.625,,1000.45,0,5272.3,,0,0,0,,0,0,0.6692,-9.81,boundary
230,8.125,-0.625,,1000.43,0,5124.64,,0,0,0,,0,0,0.630451,-9.81,boundary
231,8.375,-0.625,,1000.38,0,4484.19,,0,0,0,,0,0,0.535222,-9.81,boundary
232,8.625,-0.625,,1000.3,0,3533.45,,0,0,0,,0,0,0.409553,-9.81,boundary
233,8.875,-0.625,,1000.36,0,4243.81,,0,0,0,,0,0,0.478003,-9.81,boundary
234,9.125,-0.625,,1000.47,0,5570.28,,0,0,0,,0,0,0.610154,-9.81,boundary
235,9.375,-0.625,,1000.55,0,6486.48,,0,0,0,,0,0,0.691511,-9.81,boundary
236,9.625,-0.625,,1000.67,0,7887.73,,0,0,0,,0,0,0.818956,-9.81,boundary
237,9.875,-0.625,,1000.7,0,8238.25,,0,0,0,,0,0,0.833671,-9.81,boundary
238,10.125,-0.625,,1000.61,0,7224.17,,0,0,0,,0,0,0.713062,-9.81,boundary
239,10.375,-0.625,,1000.61,0,7172.04,,0,0,0,,0,0,0.690861,-9.81,boundary
240,10.625,-0.625,,1000.57,0,6725.51,,0,0,0,,0,0,0.632629,-9.81,boundary
241,10.875,-0.625,,1000.46,0,5408.33,,0,0,0,,0,0,0.49709,-9.81,boundary
242,11.125,-0.625,,1000.45,0,5327.13,,0,0,0,,0,0,0.478627,-9.81,boundary
243,11.375,-0.625,,1000.47,0,5494.3,,0,0,0,,0,0,0.48279,-9.81,boundary
244,11.625,-0.625,,1000.43,0,5018.21,,0,0,0,,0,0,0.43149,-9.81,boundary
245,11.875,-0.625,,1000.39,0,4610.95,,0,0,0,,0,0,0.388139,-9.81,boundary
246,12.125,-0.625,,1000.35,0,4162.38,,0,0,0,,0,0,0.343168,-9.81,boundary
247,12.375,-0.625,,1000.3,0,3568.92,,0,0,0,,0,0,0.28831,-9.81,boundary
248,12.625,-0.625,,1000.26,0,3079.43,,0,0,0,,0,0,0.243851,-9.81,boundary
249,12.875,-0.625,,1000.22,0,2568.61,,0,0,0,,0,0,0.19946,-9.81,boundary
250,13.125,-0.625,,1000.12,0,1386.78,,0,0,0,,0,0,0.105647,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000.01,0,145.694,,0,0,0,,0,0,0.0101351,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
