h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37652.8,4.25866e+07,0.25,1152

t,1.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1006.42,0,77008.5,,0,0,0,,0,0,612.14,-9.81,boundary
100,0.375,-0.375,,1006.25,0,75025.7,,0,0,0,,0,0,198.825,-9.81,boundary
101,0.625,-0.375,,1005.94,0,71151.5,,0,0,0,,0,0,113.171,-9.81,boundary
102,0.875,-0.375,,1005.53,0,66233.8,,0,0,0,,0,0,75.2792,-9.81,boundary
103,1.125,-0.375,,1005.1,0,60929.6,,0,0,0,,0,0,53.885,-9.81,boundary
104,1.375,-0.375,,1004.69,0,55976.1,,0,0,0,,0,0,40.5199,-9.81,boundary
105,1.625,-0.375,,1004.31,0,51405.5,,0,0,0,,0,0,31.4983,-9.81,boundary
106,1.875,-0.375,,1003.97,0,47299.6,,0,0,0,,0,0,25.1267,-9.81,boundary
107,2.125,-0.375,,1003.65,0,43395.4,,0,0,0,,0,0,20.3472,-9.81,boundary
108,2.375,-0.375,,1003.34,0,39694,,0,0,0,,0,0,16.6577,-9.81,boundary
109,2.625,-0.375,,1003.04,0,36089.7,,0,0,0,,0,0,13.7068,-9.81,boundary
110,2.875,-0.375,,1002.74,0,32493.9,,0,0,0,,0,0,11.2714,-9.81,boundary
111,3.125,-0.375,,1002.44,0,28983,,0,0,0,,0,0,9.25196,-9.81,boundary
112,3.375,-0.375,,1002.16,0,25599.3,,0,0,0,,0,0,7.56863,-9.81,boundary
113,3.625,-0.375,,1001.88,0,22302.8,,0,0,0,,0,0,6.14093,-9.81,boundary
114,3.875,-0.375,,1001.65,0,19488.6,,0,0,0,,0,0,5.02104,-9.81,boundary
115,4.125,-0.375,,1001.43,0,16871.6,,0,0,0,,0,0,4.08426,-9.81,boundary
116,4.375,-0.375,,1001.23,0,14587.1,,0,0,0,,0,0,3.33009,-9.81,boundary
117,4.625,-0.375,,1001.06,0,12559.7,,0,0,0,,0,0,2.71272,-9.81,boundary
118,4.875,-0.375,,1000.88,0,10408,,0,0,0,,0,0,2.13308,-9.81,boundary
119,5.125,-0.375,,1000.73,0,8671.16,,0,0,0,,0,0,1.69069,-9.81,boundary
120,5.375,-0.375,,1000.57,0,6728.67,,0,0,0,,0,0,1.25113,-9.81,boundary
121,5.625,-0.375,,1000.44,0,5166.71,,0,0,0,,0,0,0.918123,-9.81,boundary
122,5.875,-0.375,,1000.29,0,3436.43,,0,0,0,,0,0,0.584754,-9.81,boundary
123,6.125,-0.375,,1000.17,0,1972.25,,0,0,0,,0,0,0.321946,-9.81,boundary
124,6.375,-0.375,,1000.03,0,400.385,,0,0,0,,0,0,0.0628034,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000.04,0,489.135,,0,0,0,,0,0,0.0521722,-9.81,boundary
137,9.625,-0.375,,1000.15,0,1724.7,,0,0,0,,0,0,0.179163,-9.81,boundary
138,9.875,-0.375,,1000.17,0,2057.6,,0,0,0,,0,0,0.208328,-9.81,boundary
139,10.125,-0.375,,1000.14,0,1596.2,,0,0,0,,0,0,0.157628,-9.81,boundary
140,10.375,-0.375,,1000.05,0,590.13,,0,0,0,,0,0,0.0568772,-9.81,boundary
141,10.625,-0.375,,1000.01,0,114.071,,0,0,0,,0,0,0.0107359,-9.81,boundary
142,10.875,-0.375,,1000.01,0,136.281,,0,0,0,,0,0,0.0125314,-9.81,boundary
143,11.125,-0.375,,1000.04,0,476.178,,0,0,0,,0,0,0.0428008,-9.81,boundary
144,11.375,-0.375,,1000.09,0,1117.5,,0,0,0,,0,0,0.0982325,-9.81,boundary
145,11.625,-0.375,,1000.17,0,1970.45,,0,0,0,,0,0,0.169472,-9.81,boundary
146,11.875,-0.375,,1000.12,0,1451.77,,0,0,0,,0,0,0.122239,-9.81,boundary
147,12.125,-0.375,,1000.06,0,744.908,,0,0,0,,0,0,0.0614318,-9.81,boundary
148,12.375,-0.375,,1000.05,0,629.768,,0,0,0,,0,0,0.0508877,-9.81,boundary
149,12.625,-0.375,,1000.05,0,610.476,,0,0,0,,0,0,0.048352,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.54,0,78462.1,,0,0,0,,0,0,623.621,-9.81,boundary
199,0.375,-0.625,,1006.37,0,76407.6,,0,0,0,,0,0,202.464,-9.81,boundary
200,0.625,-0.625,,1006.06,0,72589.4,,0,0,0,,0,0,115.444,-9.81,boundary
201,0.875,-0.625,,1005.66,0,67740.1,,0,0,0,,0,0,76.9818,-9.81,boundary
202,1.125,-0.625,,1005.25,0,62819.2,,0,0,0,,0,0,55.5475,-9.81,boundary
203,1.375,-0.625,,1004.89,0,58379,,0,0,0,,0,0,42.251,-9.81,boundary
204,1.625,-0.625,,1004.58,0,54653.3,,0,0,0,,0,0,33.4795,-9.81,boundary
205,1.875,-0.625,,1004.3,0,51229.5,,0,0,0,,0,0,27.2055,-9.81,boundary
206,2.125,-0.625,,1004.05,0,48234.8,,0,0,0,,0,0,22.6072,-9.81,boundary
207,2.375,-0.625,,1003.8,0,45257.6,,0,0,0,,0,0,18.9837,-9.81,boundary
208,2.625,-0.625,,1003.56,0,42306.2,,0,0,0,,0,0,16.0596,-9.81,boundary
209,2.875,-0.625,,1003.33,0,39586.4,,0,0,0,,0,0,13.7235,-9.81,boundary
210,3.125,-0.625,,1003.09,0,36719.9,,0,0,0,,0,0,11.7142,-9.81,boundary
211,3.375,-0.625,,1002.88,0,34167.7,,0,0,0,,0,0,10.0947,-9.81,boundary
212,3.625,-0.625,,1002.69,0,31974.9,,0,0,0,,0,0,8.79695,-9.81,boundary
213,3.875,-0.625,,1002.51,0,29743.6,,0,0,0,,0,0,7.65657,-9.81,boundary
214,4.125,-0.625,,1002.38,0,28229.8,,0,0,0,,0,0,6.82732,-9.81,boundary
215,4.375,-0.625,,1002.23,0,26433,,0,0,0,,0,0,6.02839,-9.81,boundary
216,4.625,-0.625,,1002.09,0,24810.6,,0,0,0,,0,0,5.35323,-9.81,boundary
217,4.875,-0.625,,1001.97,0,23270.5,,0,0,0,,0,0,4.76408,-9.81,boundary
218,5.125,-0.625,,1001.8,0,21277,,0,0,0,,0,0,4.14416,-9.81,boundary
219,5.375,-0.625,,1001.68,0,19904.6,,0,0,0,,0,0,3.69696,-9.81,boundary
220,5.625,-0.625,,1001.51,0,17889.4,,0,0,0,,0,0,3.17553,-9.81,boundary
221,5.875,-0.625,,1001.41,0,16669.3,,0,0,0,,0,0,2.83334,-9.81,boundary
222,6.125,-0.625,,1001.23,0,14590.5,,0,0,0,,0,0,2.37918,-9.81,boundary
223,6.375,-0.625,,1001.14,0,13443.1,,0,0,0,,0,0,2.10633,-9.81,boundary
224,6.625,-0.625,,1000.98,0,11600.4,,0,0,0,,0,0,1.74928,-9.81,boundary
225,6.875,-0.625,,1000.9,0,10588.8,,0,0,0,,0,0,1.53881,-9.81,boundary
226,7.125,-0.625,,1000.78,0,9194.4,,0,0,0,,0,0,1.28944,-9.81,boundary
227,7.375,-0.625,,1000.71,0,8399.53,,0,0,0,,0,0,1.13811,-9.81,boundary
228,7.625,-0.625,,1000.63,0,7478.34,,0,0,0,,0,0,0.980144,-9.81,boundary
229,7.875,-0.625,,1000.57,0,6683.11,,0,0,0,,0,0,0.848168,-9.81,boundary
230,8.125,-0.625,,1000.56,0,6557.91,,0,0,0,,0,0,0.806679,-9.81,boundary
231,8.375,-0.625,,1000.6,0,7093.62,,0,0,0,,0,0,0.84649,-9.81,boundary
232,8.625,-0.625,,1000.68,0,8037.26,,0,0,0,,0,0,0.931221,-9.81,boundary
233,8.875,-0.625,,1000.76,0,8941.34,,0,0,0,,0,0,1.00671,-9.81,boundary
234,9.125,-0.625,,1000.69,0,8146.96,,0,0,0,,0,0,0.892201,-9.81,boundary
235,9.375,-0.625,,1000.62,0,7299.09,,0,0,0,,0,0,0.778088,-9.81,boundary
236,9.625,-0.625,,1000.53,0,6191.38,,0,0,0,,0,0,0.642923,-9.81,boundary
237,9.875,-0.625,,1000.39,0,4652.78,,0,0,0,,0,0,0.470982,-9.81,boundary
238,10.125,-0.625,,1000.24,0,2813.75,,0,0,0,,0,0,0.277834,-9.81,boundary
239,10.375,-0.625,,1000.08,0,921.876,,0,0,0,,0,0,0.0888486,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000.07,0,849.493,,0,0,0,,0,0,0.0746753,-9.81,boundary
244,11.625,-0.625,,1000.13,0,1577.32,,0,0,0,,0,0,0.135665,-9.81,boundary
245,11.875,-0.625,,1000.13,0,1587.32,,0,0,0,,0,0,0.133651,-9.81,boundary
246,12.125,-0.625,,1000.06,0,721.942,,0,0,0,,0,0,0.059538,-9.81,boundary
247,12.375,-0.625,,1000.05,0,609.513,,0,0,0,,0,0,0.049251,-9.81,boundary
248,12.625,-0.625,,1000.05,0,587.644,,0,0,0,,0,0,0.0465437,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
