h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77602.3,2.68869e+07,0.25,1152

t,2.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000.02,0,270.274,,0,0,0,,0,0,0.0202069,-9.81,boundary
54,13.625,-0.125,,1000.05,0,541.104,,0,0,0,,0,0,0.0397123,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,20.9892,,0,0,0,,0,0,0.00112694,-9.81,boundary
75,18.875,-0.125,,1000.05,0,612.681,,0,0,0,,0,0,0.0324582,-9.81,boundary
76,19.125,-0.125,,1000.15,0,1771.74,,0,0,0,,0,0,0.0926259,-9.81,boundary
77,19.375,-0.125,,1000.25,0,2929.52,,0,0,0,,0,0,0.151163,-9.81,boundary
78,19.625,-0.125,,1000.3,0,3547.98,,0,0,0,,0,0,0.180734,-9.81,boundary
79,19.875,-0.125,,1000.34,0,4031.41,,0,0,0,,0,0,0.202769,-9.81,boundary
80,20.125,-0.125,,1000.39,0,4626.78,,0,0,0,,0,0,0.229812,-9.81,boundary
81,20.375,-0.125,,1000.44,0,5218.03,,0,0,0,,0,0,0.255986,-9.81,boundary
82,20.625,-0.125,,1000.48,0,5607.79,,0,0,0,,0,0,0.271764,-9.81,boundary
83,20.875,-0.125,,1000.52,0,6093.29,,0,0,0,,0,0,0.291743,-9.81,boundary
84,21.125,-0.125,,1000.61,0,7167.93,,0,0,0,,0,0,0.339104,-9.81,boundary
85,21.375,-0.125,,1000.8,0,9491.38,,0,0,0,,0,0,0.443684,-9.81,boundary
86,21.625,-0.125,,1001.18,0,13898.4,,0,0,0,,0,0,0.641945,-9.81,boundary
87,21.875,-0.125,,1000.68,0,8059.53,,0,0,0,,0,0,0.368184,-9.81,boundary
88,22.125,-0.125,,1001.67,0,19785.4,,0,0,0,,0,0,0.892762,-9.81,boundary
89,22.375,-0.125,,1001.87,0,22118.4,,0,0,0,,0,0,0.986688,-9.81,boundary
90,22.625,-0.125,,1001.82,0,21597.1,,0,0,0,,0,0,0.95283,-9.81,boundary
91,22.875,-0.125,,1001.72,0,20338.1,,0,0,0,,0,0,0.887573,-9.81,boundary
92,23.125,-0.125,,1003.18,0,37849.3,,0,0,0,,0,0,1.63153,-9.81,boundary
93,23.375,-0.125,,1002.96,0,35103.3,,0,0,0,,0,0,1.49732,-9.81,boundary
94,23.625,-0.125,,1002.48,0,29470.9,,0,0,0,,0,0,1.24435,-9.81,boundary
95,23.875,-0.125,,1001.24,0,14692.5,,0,0,0,,0,0,0.614626,-9.81,boundary
96,24.125,-0.125,,1001.24,0,14692.5,,0,0,0,,0,0,0.608257,-9.81,boundary
97,24.375,-0.125,,1001.3,0,15341.4,,0,0,0,,0,0,0.628576,-9.81,boundary
98,24.625,-0.125,,1001.9,0,22552.2,,0,0,0,,0,0,0.914084,-9.81,boundary
99,0.125,-0.375,,1000.57,0,6671.8,,0,0,0,,0,0,53.3442,-9.81,boundary
100,0.375,-0.375,,1000.52,0,6104.29,,0,0,0,,0,0,16.2697,-9.81,boundary
101,0.625,-0.375,,1000.45,0,5352.5,,0,0,0,,0,0,8.56011,-9.81,boundary
102,0.875,-0.375,,1000.43,0,5048.56,,0,0,0,,0,0,5.76731,-9.81,boundary
103,1.125,-0.375,,1000.46,0,5368.01,,0,0,0,,0,0,4.76939,-9.81,boundary
104,1.375,-0.375,,1000.47,0,5592.05,,0,0,0,,0,0,4.06502,-9.81,boundary
105,1.625,-0.375,,1000.48,0,5619.53,,0,0,0,,0,0,3.45653,-9.81,boundary
106,1.875,-0.375,,1000.46,0,5412.34,,0,0,0,,0,0,2.88526,-9.81,boundary
107,2.125,-0.375,,1000.44,0,5160.8,,0,0,0,,0,0,2.42755,-9.81,boundary
108,2.375,-0.375,,1000.41,0,4775.99,,0,0,0,,0,0,2.01013,-9.81,boundary
109,2.625,-0.375,,1000.36,0,4248.79,,0,0,0,,0,0,1.618,-9.81,boundary
110,2.875,-0.375,,1000.31,0,3621.22,,0,0,0,,0,0,1.25917,-9.81,boundary
111,3.125,-0.375,,1000.26,0,3009.14,,0,0,0,,0,0,0.962677,-9.81,boundary
112,3.375,-0.375,,1000.2,0,2297.04,,0,0,0,,0,0,0.680471,-9.81,boundary
113,3.625,-0.375,,1000.12,0,1359.55,,0,0,0,,0,0,0.375004,-9.81,boundary
114,3.875,-0.375,,1000.06,0,731.828,,0,0,0,,0,0,0.188847,-9.81,boundary
115,4.125,-0.375,,1000.02,0,253.694,,0,0,0,,0,0,0.0615003,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000.12,0,1395.92,,0,0,0,,0,0,0.272342,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.06,0,677.033,,0,0,0,,0,0,0.0652524,-9.81,boundary
141,10.625,-0.375,,1000.23,0,2703.73,,0,0,0,,0,0,0.25441,-9.81,boundary
142,10.875,-0.375,,1000.65,0,7691.65,,0,0,0,,0,0,0.706817,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000.05,0,613.404,,0,0,0,,0,0,0.0495654,-9.81,boundary
149,12.625,-0.375,,1000.03,0,386.751,,0,0,0,,0,0,0.0306327,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000.06,0,694.697,,0,0,0,,0,0,0.0509839,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000.17,0,2059.47,,0,0,0,,0,0,0.107666,-9.81,boundary
176,19.375,-0.375,,1000.53,0,6289.1,,0,0,0,,0,0,0.324426,-9.81,boundary
177,19.625,-0.375,,1000.68,0,8073.04,,0,0,0,,0,0,0.411084,-9.81,boundary
178,19.875,-0.375,,1000.8,0,9479.48,,0,0,0,,0,0,0.476572,-9.81,boundary
179,20.125,-0.375,,1000.88,0,10386,,0,0,0,,0,0,0.515622,-9.81,boundary
180,20.375,-0.375,,1000.88,0,10437.6,,0,0,0,,0,0,0.51182,-9.81,boundary
181,20.625,-0.375,,1000.8,0,9478.06,,0,0,0,,0,0,0.459174,-9.81,boundary
182,20.875,-0.375,,1000.84,0,9872.82,,0,0,0,,0,0,0.472554,-9.81,boundary
183,21.125,-0.375,,1000.86,0,10091.1,,0,0,0,,0,0,0.477278,-9.81,boundary
184,21.375,-0.375,,1000.93,0,11025.9,,0,0,0,,0,0,0.515351,-9.81,boundary
185,21.625,-0.375,,1001.09,0,12850.2,,0,0,0,,0,0,0.593582,-9.81,boundary
186,21.875,-0.375,,1001.48,0,17452.3,,0,0,0,,0,0,0.796644,-9.81,boundary
187,22.125,-0.375,,1002.96,0,35102,,0,0,0,,0,0,1.58186,-9.81,boundary
188,22.375,-0.375,,1003.97,0,47251.5,,0,0,0,,0,0,2.10346,-9.81,boundary
189,22.625,-0.375,,1004.34,0,51760,,0,0,0,,0,0,2.27785,-9.81,boundary
190,22.875,-0.375,,1004.16,0,49576.2,,0,0,0,,0,0,2.15829,-9.81,boundary
191,23.125,-0.375,,1003.79,0,45148.4,,0,0,0,,0,0,1.94499,-9.81,boundary
192,23.375,-0.375,,1003.36,0,39910.2,,0,0,0,,0,0,1.70168,-9.81,boundary
193,23.625,-0.375,,1002.76,0,32797.6,,0,0,0,,0,0,1.38443,-9.81,boundary
194,23.875,-0.375,,1002,0,23702.7,,0,0,0,,0,0,0.990802,-9.81,boundary
195,24.125,-0.375,,1001.51,0,17835.4,,0,0,0,,0,0,0.738178,-9.81,boundary
196,24.375,-0.375,,1001.73,0,20451.2,,0,0,0,,0,0,0.837577,-9.81,boundary
197,24.625,-0.375,,1002.52,0,29935,,0,0,0,,0,0,1.21258,-9.81,boundary
198,0.125,-0.625,,1000.59,0,6970.03,,0,0,0,,0,0,55.7273,-9.81,boundary
199,0.375,-0.625,,1000.55,0,6450.95,,0,0,0,,0,0,17.1931,-9.81,boundary
200,0.625,-0.625,,1000.42,0,4974.71,,0,0,0,,0,0,7.95618,-9.81,boundary
201,0.875,-0.625,,1000.4,0,4710.11,,0,0,0,,0,0,5.38083,-9.81,boundary
202,1.125,-0.625,,1000.45,0,5261.99,,0,0,0,,0,0,4.67524,-9.81,boundary
203,1.375,-0.625,,1000.49,0,5792.36,,0,0,0,,0,0,4.21056,-9.81,boundary
204,1.625,-0.625,,1000.5,0,5931.12,,0,0,0,,0,0,3.64808,-9.81,boundary
205,1.875,-0.625,,1000.48,0,5699.42,,0,0,0,,0,0,3.03822,-9.81,boundary
206,2.125,-0.625,,1000.45,0,5272.07,,0,0,0,,0,0,2.47986,-9.81,boundary
207,2.375,-0.625,,1000.42,0,4892.81,,0,0,0,,0,0,2.05928,-9.81,boundary
208,2.625,-0.625,,1000.39,0,4579.92,,0,0,0,,0,0,1.74406,-9.81,boundary
209,2.875,-0.625,,1000.34,0,3949.72,,0,0,0,,0,0,1.37335,-9.81,boundary
210,3.125,-0.625,,1000.28,0,3355.71,,0,0,0,,0,0,1.07352,-9.81,boundary
211,3.375,-0.625,,1000.24,0,2797.74,,0,0,0,,0,0,0.828762,-9.81,boundary
212,3.625,-0.625,,1000.15,0,1737.72,,0,0,0,,0,0,0.479299,-9.81,boundary
213,3.875,-0.625,,1000.09,0,1009.27,,0,0,0,,0,0,0.260435,-9.81,boundary
214,4.125,-0.625,,1000.03,0,356.919,,0,0,0,,0,0,0.0865233,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000.05,0,562.274,,0,0,0,,0,0,0.115333,-9.81,boundary
218,5.125,-0.625,,1000.13,0,1488.19,,0,0,0,,0,0,0.290342,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000.1,0,1219.08,,0,0,0,,0,0,0.117489,-9.81,boundary
240,10.625,-0.625,,1000.35,0,4071.57,,0,0,0,,0,0,0.383074,-9.81,boundary
241,10.875,-0.625,,1001.03,0,12217,,0,0,0,,0,0,1.12224,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000.03,0,308.436,,0,0,0,,0,0,0.0265314,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000.05,0,609.98,,0,0,0,,0,0,0.0483128,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000.05,0,576.952,,0,0,0,,0,0,0.0439561,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000.17,0,1944.25,,0,0,0,,0,0,0.101643,-9.81,boundary
275,19.375,-0.625,,1000.62,0,7331.21,,0,0,0,,0,0,0.37815,-9.81,boundary
276,19.625,-0.625,,1000.81,0,9551.48,,0,0,0,,0,0,0.486306,-9.81,boundary
277,19.875,-0.625,,1000.95,0,11209.4,,0,0,0,,0,0,0.563461,-9.81,boundary
278,20.125,-0.625,,1001.03,0,12135.9,,0,0,0,,0,0,0.602408,-9.81,boundary
279,20.375,-0.625,,1001.08,0,12765.8,,0,0,0,,0,0,0.625868,-9.81,boundary
280,20.625,-0.625,,1001.01,0,11915.9,,0,0,0,,0,0,0.57716,-9.81,boundary
281,20.875,-0.625,,1001.01,0,11956.5,,0,0,0,,0,0,0.572186,-9.81,boundary
282,21.125,-0.625,,1001.03,0,12192,,0,0,0,,0,0,0.57654,-9.81,boundary
283,21.375,-0.625,,1001.17,0,13822.1,,0,0,0,,0,0,0.645893,-9.81,boundary
284,21.625,-0.625,,1001.21,0,14259.9,,0,0,0,,0,0,0.658623,-9.81,boundary
285,21.875,-0.625,,1001.55,0,18382.2,,0,0,0,,0,0,0.839027,-9.81,boundary
286,22.125,-0.625,,1003.88,0,46174.1,,0,0,0,,0,0,2.0789,-9.81,boundary
287,22.375,-0.625,,1005.82,0,69670.3,,0,0,0,,0,0,3.09575,-9.81,boundary
288,22.625,-0.625,,1005.29,0,63289.9,,0,0,0,,0,0,2.78262,-9.81,boundary
289,22.875,-0.625,,1004.72,0,56398,,0,0,0,,0,0,2.45389,-9.81,boundary
290,23.125,-0.625,,1004.16,0,49605.4,,0,0,0,,0,0,2.13621,-9.81,boundary
291,23.375,-0.625,,1003.5,0,41647.8,,0,0,0,,0,0,1.77551,-9.81,boundary
292,23.625,-0.625,,1002.83,0,33584.4,,0,0,0,,0,0,1.41755,-9.81,boundary
293,23.875,-0.625,,1002.05,0,24296.1,,0,0,0,,0,0,1.01555,-9.81,boundary
294,24.125,-0.625,,1001.64,0,19431,,0,0,0,,0,0,0.804109,-9.81,boundary
295,24.375,-0.625,,1002.13,0,25180.1,,0,0,0,,0,0,1.03084,-9.81,boundary
296,24.625,-0.625,,1003.04,0,36086.9,,0,0,0,,0,0,1.46102,-9.81,boundary
297,24.125,0.125,,1001.24,0,14692.5,,0,0,0,,0,0,0.608257,-9.81,boundary
298,24.125,0.375,,1000.37,0,4302.83,,0,0,0,,0,0,0.178291,-9.81,boundary
299,24.125,0.625,,1000.17,0,2028.03,,0,0,0,,0,0,0.084049,-9.81,boundary
300,24.125,0.875,,1000.16,0,1860.25,,0,0,0,,0,0,0.0770966,-9.81,boundary
