h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78451.1,3.90948e+07,0.25,1152

t,2.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1000.07,0,859.176,,0,0,0,,0,0,0.0532783,-9.81,boundary
65,16.375,-0.125,,1000.1,0,1227.01,,0,0,0,,0,0,0.0749242,-9.81,boundary
66,16.625,-0.125,,1000.12,0,1412,,0,0,0,,0,0,0.0849224,-9.81,boundary
67,16.875,-0.125,,1000.08,0,972.862,,0,0,0,,0,0,0.0576463,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000.01,0,81.503,,0,0,0,,0,0,0.00455958,-9.81,boundary
72,18.125,-0.125,,1000,0,14.4205,,0,0,0,,0,0,0.000795614,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000.38,0,4530.1,,0,0,0,,0,0,0.200148,-9.81,boundary
91,22.875,-0.125,,1000.84,0,9870.42,,0,0,0,,0,0,0.431133,-9.81,boundary
92,23.125,-0.125,,1001.24,0,14642.1,,0,0,0,,0,0,0.632387,-9.81,boundary
93,23.375,-0.125,,1004.03,0,48003.4,,0,0,0,,0,0,2.04538,-9.81,boundary
94,23.625,-0.125,,1004.39,0,52353.9,,0,0,0,,0,0,2.20635,-9.81,boundary
95,23.875,-0.125,,1001.55,0,18369.5,,0,0,0,,0,0,0.76821,-9.81,boundary
96,24.125,-0.125,,1001.55,0,18369.5,,0,0,0,,0,0,0.760249,-9.81,boundary
97,24.375,-0.125,,1004.36,0,51971,,0,0,0,,0,0,2.12289,-9.81,boundary
98,24.625,-0.125,,1004.53,0,54062.2,,0,0,0,,0,0,2.18552,-9.81,boundary
99,0.125,-0.375,,1000.72,0,8480.56,,0,0,0,,0,0,67.7957,-9.81,boundary
100,0.375,-0.375,,1000.62,0,7273.8,,0,0,0,,0,0,19.3848,-9.81,boundary
101,0.625,-0.375,,1000.43,0,5023.4,,0,0,0,,0,0,8.03402,-9.81,boundary
102,0.875,-0.375,,1000.25,0,2888.56,,0,0,0,,0,0,3.3004,-9.81,boundary
103,1.125,-0.375,,1000.14,0,1672.7,,0,0,0,,0,0,1.48663,-9.81,boundary
104,1.375,-0.375,,1000.08,0,935.404,,0,0,0,,0,0,0.68024,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000.02,0,274.815,,0,0,0,,0,0,0.0511271,-9.81,boundary
121,5.625,-0.375,,1000.04,0,450.861,,0,0,0,,0,0,0.08015,-9.81,boundary
122,5.875,-0.375,,1000.08,0,890.789,,0,0,0,,0,0,0.151612,-9.81,boundary
123,6.125,-0.375,,1000.07,0,847.77,,0,0,0,,0,0,0.138401,-9.81,boundary
124,6.375,-0.375,,1000.03,0,382.005,,0,0,0,,0,0,0.0599204,-9.81,boundary
125,6.625,-0.375,,1000.03,0,374.205,,0,0,0,,0,0,0.0564819,-9.81,boundary
126,6.875,-0.375,,1000.1,0,1170.11,,0,0,0,,0,0,0.170181,-9.81,boundary
127,7.125,-0.375,,1000.09,0,1059.85,,0,0,0,,0,0,0.148737,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1001.23,0,14580.5,,0,0,0,,0,0,0.932004,-9.81,boundary
162,15.875,-0.375,,1001.43,0,16960.7,,0,0,0,,0,0,1.06686,-9.81,boundary
163,16.125,-0.375,,1000.17,0,1966.42,,0,0,0,,0,0,0.121928,-9.81,boundary
164,16.375,-0.375,,1000.31,0,3700.42,,0,0,0,,0,0,0.225909,-9.81,boundary
165,16.625,-0.375,,1000.33,0,3926.15,,0,0,0,,0,0,0.236081,-9.81,boundary
166,16.875,-0.375,,1000.42,0,4924.75,,0,0,0,,0,0,0.291715,-9.81,boundary
167,17.125,-0.375,,1000.1,0,1142.34,,0,0,0,,0,0,0.0666995,-9.81,boundary
168,17.375,-0.375,,1000.24,0,2800.76,,0,0,0,,0,0,0.161157,-9.81,boundary
169,17.625,-0.375,,1001.17,0,13780.9,,0,0,0,,0,0,0.780986,-9.81,boundary
170,17.875,-0.375,,1001.52,0,17991.3,,0,0,0,,0,0,1.00498,-9.81,boundary
171,18.125,-0.375,,1001.61,0,19037.5,,0,0,0,,0,0,1.04866,-9.81,boundary
172,18.375,-0.375,,1001.04,0,12323.9,,0,0,0,,0,0,0.669988,-9.81,boundary
173,18.625,-0.375,,1000.89,0,10468.2,,0,0,0,,0,0,0.561551,-9.81,boundary
174,18.875,-0.375,,1000.13,0,1482.52,,0,0,0,,0,0,0.0785343,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000.84,0,9905.65,,0,0,0,,0,0,0.45245,-9.81,boundary
187,22.125,-0.375,,1001.8,0,21321,,0,0,0,,0,0,0.961927,-9.81,boundary
188,22.375,-0.375,,1002.73,0,32441.2,,0,0,0,,0,0,1.44593,-9.81,boundary
189,22.625,-0.375,,1003.46,0,41174,,0,0,0,,0,0,1.81357,-9.81,boundary
190,22.875,-0.375,,1003.6,0,42848.6,,0,0,0,,0,0,1.86644,-9.81,boundary
191,23.125,-0.375,,1004.71,0,56217.8,,0,0,0,,0,0,2.41965,-9.81,boundary
192,23.375,-0.375,,1005.51,0,65977,,0,0,0,,0,0,2.80707,-9.81,boundary
193,23.625,-0.375,,1005.74,0,68769.7,,0,0,0,,0,0,2.89427,-9.81,boundary
194,23.875,-0.375,,1005.67,0,67860.5,,0,0,0,,0,0,2.82631,-9.81,boundary
195,24.125,-0.375,,1005.52,0,66090.4,,0,0,0,,0,0,2.72445,-9.81,boundary
196,24.375,-0.375,,1005.61,0,67223.1,,0,0,0,,0,0,2.74247,-9.81,boundary
197,24.625,-0.375,,1005.86,0,70197.9,,0,0,0,,0,0,2.83407,-9.81,boundary
198,0.125,-0.625,,1000.97,0,11491.1,,0,0,0,,0,0,91.8397,-9.81,boundary
199,0.375,-0.625,,1000.93,0,10971.6,,0,0,0,,0,0,29.2305,-9.81,boundary
200,0.625,-0.625,,1000.86,0,10147.1,,0,0,0,,0,0,16.2214,-9.81,boundary
201,0.875,-0.625,,1000.84,0,9914.94,,0,0,0,,0,0,11.3219,-9.81,boundary
202,1.125,-0.625,,1000.86,0,10114.2,,0,0,0,,0,0,8.98275,-9.81,boundary
203,1.375,-0.625,,1000.77,0,9060.92,,0,0,0,,0,0,6.5847,-9.81,boundary
204,1.625,-0.625,,1000.64,0,7605.82,,0,0,0,,0,0,4.67749,-9.81,boundary
205,1.875,-0.625,,1000.63,0,7431.77,,0,0,0,,0,0,3.96112,-9.81,boundary
206,2.125,-0.625,,1000.6,0,7063.42,,0,0,0,,0,0,3.32197,-9.81,boundary
207,2.375,-0.625,,1000.57,0,6722.18,,0,0,0,,0,0,2.82878,-9.81,boundary
208,2.625,-0.625,,1000.55,0,6427.8,,0,0,0,,0,0,2.44735,-9.81,boundary
209,2.875,-0.625,,1000.59,0,6973.74,,0,0,0,,0,0,2.42421,-9.81,boundary
210,3.125,-0.625,,1000.65,0,7684.56,,0,0,0,,0,0,2.45746,-9.81,boundary
211,3.375,-0.625,,1000.62,0,7272.33,,0,0,0,,0,0,2.15344,-9.81,boundary
212,3.625,-0.625,,1000.65,0,7706.94,,0,0,0,,0,0,2.12467,-9.81,boundary
213,3.875,-0.625,,1000.72,0,8524.71,,0,0,0,,0,0,2.19834,-9.81,boundary
214,4.125,-0.625,,1000.74,0,8776.02,,0,0,0,,0,0,2.12594,-9.81,boundary
215,4.375,-0.625,,1000.72,0,8519.91,,0,0,0,,0,0,1.946,-9.81,boundary
216,4.625,-0.625,,1000.7,0,8304.6,,0,0,0,,0,0,1.79433,-9.81,boundary
217,4.875,-0.625,,1000.78,0,9145.61,,0,0,0,,0,0,1.87457,-9.81,boundary
218,5.125,-0.625,,1000.82,0,9674,,0,0,0,,0,0,1.88606,-9.81,boundary
219,5.375,-0.625,,1000.74,0,8754.59,,0,0,0,,0,0,1.62755,-9.81,boundary
220,5.625,-0.625,,1000.71,0,8359.32,,0,0,0,,0,0,1.48505,-9.81,boundary
221,5.875,-0.625,,1000.74,0,8698.38,,0,0,0,,0,0,1.47948,-9.81,boundary
222,6.125,-0.625,,1000.67,0,7908.48,,0,0,0,,0,0,1.29031,-9.81,boundary
223,6.375,-0.625,,1000.52,0,6162.65,,0,0,0,,0,0,0.966185,-9.81,boundary
224,6.625,-0.625,,1000.42,0,4934.07,,0,0,0,,0,0,0.744453,-9.81,boundary
225,6.875,-0.625,,1000.4,0,4771.45,,0,0,0,,0,0,0.693748,-9.81,boundary
226,7.125,-0.625,,1000.35,0,4168.91,,0,0,0,,0,0,0.584904,-9.81,boundary
227,7.375,-0.625,,1000.13,0,1480.82,,0,0,0,,0,0,0.200764,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1001.61,0,19028.7,,0,0,0,,0,0,1.21588,-9.81,boundary
261,15.875,-0.625,,1001.88,0,22222.5,,0,0,0,,0,0,1.39722,-9.81,boundary
262,16.125,-0.625,,1000.28,0,3282.71,,0,0,0,,0,0,0.203522,-9.81,boundary
263,16.375,-0.625,,1000.29,0,3449.47,,0,0,0,,0,0,0.210593,-9.81,boundary
264,16.625,-0.625,,1000.24,0,2833.56,,0,0,0,,0,0,0.170399,-9.81,boundary
265,16.875,-0.625,,1000.36,0,4272.54,,0,0,0,,0,0,0.253096,-9.81,boundary
266,17.125,-0.625,,1000.2,0,2341.25,,0,0,0,,0,0,0.136688,-9.81,boundary
267,17.375,-0.625,,1000.59,0,6926.58,,0,0,0,,0,0,0.398418,-9.81,boundary
268,17.625,-0.625,,1001.55,0,18307.8,,0,0,0,,0,0,1.03714,-9.81,boundary
269,17.875,-0.625,,1001.6,0,18897.1,,0,0,0,,0,0,1.0555,-9.81,boundary
270,18.125,-0.625,,1001.83,0,21624.9,,0,0,0,,0,0,1.19092,-9.81,boundary
271,18.375,-0.625,,1001.18,0,13944.6,,0,0,0,,0,0,0.757998,-9.81,boundary
272,18.625,-0.625,,1001.46,0,17239.4,,0,0,0,,0,0,0.924258,-9.81,boundary
273,18.875,-0.625,,1000.6,0,7119.42,,0,0,0,,0,0,0.37696,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000.43,0,5036.4,,0,0,0,,0,0,0.259832,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000.32,0,3777.44,,0,0,0,,0,0,0.174623,-9.81,boundary
285,21.875,-0.625,,1001.19,0,14066.8,,0,0,0,,0,0,0.642288,-9.81,boundary
286,22.125,-0.625,,1002.41,0,28543.3,,0,0,0,,0,0,1.287,-9.81,boundary
287,22.375,-0.625,,1003.73,0,44423.3,,0,0,0,,0,0,1.97802,-9.81,boundary
288,22.625,-0.625,,1004.59,0,54834.3,,0,0,0,,0,0,2.41253,-9.81,boundary
289,22.875,-0.625,,1004.82,0,57531.2,,0,0,0,,0,0,2.50297,-9.81,boundary
290,23.125,-0.625,,1006.53,0,78366,,0,0,0,,0,0,3.36682,-9.81,boundary
291,23.375,-0.625,,1007.03,0,84580.4,,0,0,0,,0,0,3.59314,-9.81,boundary
292,23.625,-0.625,,1006.98,0,83854.5,,0,0,0,,0,0,3.52481,-9.81,boundary
293,23.875,-0.625,,1006.76,0,81179,,0,0,0,,0,0,3.37735,-9.81,boundary
294,24.125,-0.625,,1006.62,0,79448.4,,0,0,0,,0,0,3.27155,-9.81,boundary
295,24.375,-0.625,,1006.79,0,81548.6,,0,0,0,,0,0,3.32303,-9.81,boundary
296,24.625,-0.625,,1007.24,0,87138.8,,0,0,0,,0,0,3.51319,-9.81,boundary
297,24.125,0.125,,1001.55,0,18369.5,,0,0,0,,0,0,0.760249,-9.81,boundary
298,24.125,0.375,,1001.57,0,18536.9,,0,0,0,,0,0,0.767168,-9.81,boundary
299,24.125,0.625,,1000.27,0,3148.3,,0,0,0,,0,0,0.130465,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
