h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73806.6,3.09985e+07,0.25,1152

t,2.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
175,19.125,-0.375,,1000.76,0,9025.4,,0,0,0,,0,0,0.471556,-9.81,boundary
176,19.375,-0.375,,1000.73,0,8563.6,,0,0,0,,0,0,0.441672,-9.81,boundary
177,19.625,-0.375,,1000.58,0,6798.86,,0,0,0,,0,0,0.346239,-9.81,boundary
178,19.875,-0.375,,1000.49,0,5826.28,,0,0,0,,0,0,0.293001,-9.81,boundary
179,20.125,-0.375,,1000.39,0,4578.59,,0,0,0,,0,0,0.227419,-9.81,boundary
180,20.375,-0.375,,1000.24,0,2865.21,,0,0,0,,0,0,0.14059,-9.81,boundary
181,20.625,-0.375,,1000.21,0,2431.44,,0,0,0,,0,0,0.117864,-9.81,boundary
182,20.875,-0.375,,1000.18,0,2157.96,,0,0,0,,0,0,0.103356,-9.81,boundary
183,21.125,-0.375,,1000.01,0,97.894,,0,0,0,,0,0,0.004634,-9.81,boundary
184,21.375,-0.375,,1000.06,0,748.827,,0,0,0,,0,0,0.0350306,-9.81,boundary
185,21.625,-0.375,,1000.34,0,4008.49,,0,0,0,,0,0,0.185301,-9.81,boundary
186,21.875,-0.375,,1000.11,0,1306.41,,0,0,0,,0,0,0.0597152,-9.81,boundary
187,22.125,-0.375,,1002.16,0,25552.4,,0,0,0,,0,0,1.15242,-9.81,boundary
188,22.375,-0.375,,1004.08,0,48593.7,,0,0,0,,0,0,2.16296,-9.81,boundary
189,22.625,-0.375,,1006.14,0,73671.6,,0,0,0,,0,0,3.23632,-9.81,boundary
190,22.875,-0.375,,1006.8,0,81652.2,,0,0,0,,0,0,3.5454,-9.81,boundary
191,23.125,-0.375,,1006.27,0,75204,,0,0,0,,0,0,3.2318,-9.81,boundary
192,23.375,-0.375,,1005.29,0,63248.9,,0,0,0,,0,0,2.6916,-9.81,boundary
193,23.625,-0.375,,1004,0,47619.9,,0,0,0,,0,0,2.00763,-9.81,boundary
194,23.875,-0.375,,1002.64,0,31358.5,,0,0,0,,0,0,1.30998,-9.81,boundary
195,24.125,-0.375,,1001.87,0,22092.2,,0,0,0,,0,0,0.914034,-9.81,boundary
196,24.375,-0.375,,1002.21,0,26162.8,,0,0,0,,0,0,1.07098,-9.81,boundary
197,24.625,-0.375,,1003.71,0,44215.9,,0,0,0,,0,0,1.78893,-9.81,boundary
198,0.125,-0.625,,1000.77,0,9099.91,,0,0,0,,0,0,72.7432,-9.81,boundary
199,0.375,-0.625,,1000.73,0,8599.83,,0,0,0,,0,0,22.9162,-9.81,boundary
200,0.625,-0.625,,1000.65,0,7623.9,,0,0,0,,0,0,12.1904,-9.81,boundary
201,0.875,-0.625,,1000.67,0,7901.41,,0,0,0,,0,0,9.02414,-9.81,boundary
202,1.125,-0.625,,1000.77,0,9040.57,,0,0,0,,0,0,8.02991,-9.81,boundary
203,1.375,-0.625,,1000.84,0,9892.56,,0,0,0,,0,0,7.18856,-9.81,boundary
204,1.625,-0.625,,1000.77,0,9082.51,,0,0,0,,0,0,5.58494,-9.81,boundary
205,1.875,-0.625,,1000.71,0,8325.02,,0,0,0,,0,0,4.43688,-9.81,boundary
206,2.125,-0.625,,1000.72,0,8438.42,,0,0,0,,0,0,3.96819,-9.81,boundary
207,2.375,-0.625,,1000.72,0,8468.97,,0,0,0,,0,0,3.56332,-9.81,boundary
208,2.625,-0.625,,1000.67,0,7872.89,,0,0,0,,0,0,2.9972,-9.81,boundary
209,2.875,-0.625,,1000.61,0,7242.69,,0,0,0,,0,0,2.51765,-9.81,boundary
210,3.125,-0.625,,1000.6,0,7054.67,,0,0,0,,0,0,2.25614,-9.81,boundary
211,3.375,-0.625,,1000.61,0,7172.98,,0,0,0,,0,0,2.12403,-9.81,boundary
212,3.625,-0.625,,1000.56,0,6620.19,,0,0,0,,0,0,1.82523,-9.81,boundary
213,3.875,-0.625,,1000.49,0,5789.93,,0,0,0,,0,0,1.49344,-9.81,boundary
214,4.125,-0.625,,1000.51,0,5969.75,,0,0,0,,0,0,1.44648,-9.81,boundary
215,4.375,-0.625,,1000.56,0,6647.68,,0,0,0,,0,0,1.51861,-9.81,boundary
216,4.625,-0.625,,1000.52,0,6189.16,,0,0,0,,0,0,1.3375,-9.81,boundary
217,4.875,-0.625,,1000.39,0,4590.16,,0,0,0,,0,0,0.941205,-9.81,boundary
218,5.125,-0.625,,1000.26,0,3061.22,,0,0,0,,0,0,0.597156,-9.81,boundary
219,5.375,-0.625,,1000.17,0,2045.26,,0,0,0,,0,0,0.380448,-9.81,boundary
220,5.625,-0.625,,1000.11,0,1265.49,,0,0,0,,0,0,0.224951,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000.25,0,2939.32,,0,0,0,,0,0,0.24746,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000.03,0,310.29,,0,0,0,,0,0,0.018387,-9.81,boundary
266,17.125,-0.625,,1000.04,0,503.822,,0,0,0,,0,0,0.029419,-9.81,boundary
267,17.375,-0.625,,1000.45,0,5350.56,,0,0,0,,0,0,0.307806,-9.81,boundary
268,17.625,-0.625,,1000.62,0,7279.89,,0,0,0,,0,0,0.412788,-9.81,boundary
269,17.875,-0.625,,1000.79,0,9354.03,,0,0,0,,0,0,0.522888,-9.81,boundary
270,18.125,-0.625,,1000.79,0,9307.7,,0,0,0,,0,0,0.513123,-9.81,boundary
271,18.375,-0.625,,1000.74,0,8722.74,,0,0,0,,0,0,0.474356,-9.81,boundary
272,18.625,-0.625,,1000.71,0,8386.41,,0,0,0,,0,0,0.449957,-9.81,boundary
273,18.875,-0.625,,1000.85,0,9991.65,,0,0,0,,0,0,0.528911,-9.81,boundary
274,19.125,-0.625,,1000.89,0,10466.6,,0,0,0,,0,0,0.546791,-9.81,boundary
275,19.375,-0.625,,1000.91,0,10774.1,,0,0,0,,0,0,0.555577,-9.81,boundary
276,19.625,-0.625,,1000.71,0,8361.86,,0,0,0,,0,0,0.42578,-9.81,boundary
277,19.875,-0.625,,1000.59,0,6942.93,,0,0,0,,0,0,0.349124,-9.81,boundary
278,20.125,-0.625,,1000.43,0,5106.32,,0,0,0,,0,0,0.25362,-9.81,boundary
279,20.375,-0.625,,1000.29,0,3459.08,,0,0,0,,0,0,0.169721,-9.81,boundary
280,20.625,-0.625,,1000.24,0,2828.82,,0,0,0,,0,0,0.137122,-9.81,boundary
281,20.875,-0.625,,1000.14,0,1646.9,,0,0,0,,0,0,0.0788822,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000.07,0,779.545,,0,0,0,,0,0,0.0364675,-9.81,boundary
284,21.625,-0.625,,1000.37,0,4312.49,,0,0,0,,0,0,0.199349,-9.81,boundary
285,21.875,-0.625,,1000.53,0,6191.81,,0,0,0,,0,0,0.282906,-9.81,boundary
286,22.125,-0.625,,1002.17,0,25769.2,,0,0,0,,0,0,1.16218,-9.81,boundary
287,22.375,-0.625,,1005.35,0,64043.2,,0,0,0,,0,0,2.84702,-9.81,boundary
288,22.625,-0.625,,1007.47,0,89974.5,,0,0,0,,0,0,3.94727,-9.81,boundary
289,22.875,-0.625,,1007.36,0,88534.3,,0,0,0,,0,0,3.84209,-9.81,boundary
290,23.125,-0.625,,1006.37,0,76420.7,,0,0,0,,0,0,3.28376,-9.81,boundary
291,23.375,-0.625,,1005.16,0,61683.7,,0,0,0,,0,0,2.62533,-9.81,boundary
292,23.625,-0.625,,1003.84,0,45762.3,,0,0,0,,0,0,1.92961,-9.81,boundary
293,23.875,-0.625,,1002.55,0,30265.3,,0,0,0,,0,0,1.26443,-9.81,boundary
294,24.125,-0.625,,1001.92,0,22723.1,,0,0,0,,0,0,0.940087,-9.81,boundary
295,24.375,-0.625,,1002.64,0,31299.4,,0,0,0,,0,0,1.2807,-9.81,boundary
