h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36157.6,3.75349e+07,0.25,1152

t,0.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1006.99,0,83987.4,,0,0,0,,0,0,667.237,-9.81,boundary
100,0.375,-0.375,,1006.84,0,82228,,0,0,0,,0,0,217.784,-9.81,boundary
101,0.625,-0.375,,1006.56,0,78788.8,,0,0,0,,0,0,125.24,-9.81,boundary
102,0.875,-0.375,,1006.19,0,74263.2,,0,0,0,,0,0,84.3499,-9.81,boundary
103,1.125,-0.375,,1005.78,0,69238.5,,0,0,0,,0,0,61.1917,-9.81,boundary
104,1.375,-0.375,,1005.37,0,64267.9,,0,0,0,,0,0,46.4906,-9.81,boundary
105,1.625,-0.375,,1004.98,0,59559.5,,0,0,0,,0,0,36.4702,-9.81,boundary
106,1.875,-0.375,,1004.6,0,54942.3,,0,0,0,,0,0,29.1683,-9.81,boundary
107,2.125,-0.375,,1004.23,0,50475.7,,0,0,0,,0,0,23.6531,-9.81,boundary
108,2.375,-0.375,,1003.86,0,45974.5,,0,0,0,,0,0,19.2833,-9.81,boundary
109,2.625,-0.375,,1003.49,0,41573.7,,0,0,0,,0,0,15.7824,-9.81,boundary
110,2.875,-0.375,,1003.14,0,37297.9,,0,0,0,,0,0,12.9326,-9.81,boundary
111,3.125,-0.375,,1002.8,0,33231.7,,0,0,0,,0,0,10.6045,-9.81,boundary
112,3.375,-0.375,,1002.48,0,29390.1,,0,0,0,,0,0,8.68665,-9.81,boundary
113,3.625,-0.375,,1002.19,0,25898.5,,0,0,0,,0,0,7.12884,-9.81,boundary
114,3.875,-0.375,,1001.91,0,22594.1,,0,0,0,,0,0,5.81962,-9.81,boundary
115,4.125,-0.375,,1001.64,0,19455.3,,0,0,0,,0,0,4.70869,-9.81,boundary
116,4.375,-0.375,,1001.41,0,16630.2,,0,0,0,,0,0,3.79585,-9.81,boundary
117,4.625,-0.375,,1001.17,0,13863.4,,0,0,0,,0,0,2.99397,-9.81,boundary
118,4.875,-0.375,,1000.96,0,11356.6,,0,0,0,,0,0,2.32733,-9.81,boundary
119,5.125,-0.375,,1000.78,0,9207.01,,0,0,0,,0,0,1.79509,-9.81,boundary
120,5.375,-0.375,,1000.59,0,6987.38,,0,0,0,,0,0,1.29921,-9.81,boundary
121,5.625,-0.375,,1000.45,0,5261.91,,0,0,0,,0,0,0.935033,-9.81,boundary
122,5.875,-0.375,,1000.28,0,3323.71,,0,0,0,,0,0,0.565578,-9.81,boundary
123,6.125,-0.375,,1000.15,0,1760.83,,0,0,0,,0,0,0.287439,-9.81,boundary
124,6.375,-0.375,,1000.02,0,200.319,,0,0,0,,0,0,0.031422,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000.1,0,1149.68,,0,0,0,,0,0,0.125981,-9.81,boundary
136,9.375,-0.375,,1000.14,0,1684.82,,0,0,0,,0,0,0.179688,-9.81,boundary
137,9.625,-0.375,,1000.09,0,1116.96,,0,0,0,,0,0,0.116037,-9.81,boundary
138,9.875,-0.375,,1000.03,0,363.475,,0,0,0,,0,0,0.0368065,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000.02,0,270.064,,0,0,0,,0,0,0.0254172,-9.81,boundary
142,10.875,-0.375,,1000.02,0,234.828,,0,0,0,,0,0,0.021593,-9.81,boundary
143,11.125,-0.375,,1000.06,0,688.366,,0,0,0,,0,0,0.061872,-9.81,boundary
144,11.375,-0.375,,1000.05,0,556.354,,0,0,0,,0,0,0.0489079,-9.81,boundary
145,11.625,-0.375,,1000.04,0,491.689,,0,0,0,,0,0,0.042294,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1007.11,0,85563.3,,0,0,0,,0,0,679.671,-9.81,boundary
199,0.375,-0.625,,1006.96,0,83674.5,,0,0,0,,0,0,221.589,-9.81,boundary
200,0.625,-0.625,,1006.68,0,80175.1,,0,0,0,,0,0,127.429,-9.81,boundary
201,0.875,-0.625,,1006.3,0,75604.6,,0,0,0,,0,0,85.8641,-9.81,boundary
202,1.125,-0.625,,1005.91,0,70854.8,,0,0,0,,0,0,62.6119,-9.81,boundary
203,1.375,-0.625,,1005.54,0,66254.4,,0,0,0,,0,0,47.9198,-9.81,boundary
204,1.625,-0.625,,1005.19,0,62059,,0,0,0,,0,0,37.993,-9.81,boundary
205,1.875,-0.625,,1004.86,0,58073.4,,0,0,0,,0,0,30.8226,-9.81,boundary
206,2.125,-0.625,,1004.53,0,54115.2,,0,0,0,,0,0,25.351,-9.81,boundary
207,2.375,-0.625,,1004.23,0,50387.1,,0,0,0,,0,0,21.1263,-9.81,boundary
208,2.625,-0.625,,1003.92,0,46751,,0,0,0,,0,0,17.7403,-9.81,boundary
209,2.875,-0.625,,1003.64,0,43264.1,,0,0,0,,0,0,14.9939,-9.81,boundary
210,3.125,-0.625,,1003.38,0,40205.6,,0,0,0,,0,0,12.8224,-9.81,boundary
211,3.375,-0.625,,1003.15,0,37396,,0,0,0,,0,0,11.0455,-9.81,boundary
212,3.625,-0.625,,1002.92,0,34647.9,,0,0,0,,0,0,9.53023,-9.81,boundary
213,3.875,-0.625,,1002.72,0,32241.9,,0,0,0,,0,0,8.29794,-9.81,boundary
214,4.125,-0.625,,1002.52,0,29836.3,,0,0,0,,0,0,7.2149,-9.81,boundary
215,4.375,-0.625,,1002.31,0,27328.4,,0,0,0,,0,0,6.23213,-9.81,boundary
216,4.625,-0.625,,1002.13,0,25257.5,,0,0,0,,0,0,5.44947,-9.81,boundary
217,4.875,-0.625,,1001.94,0,22943.9,,0,0,0,,0,0,4.69734,-9.81,boundary
218,5.125,-0.625,,1001.77,0,20931.5,,0,0,0,,0,0,4.07698,-9.81,boundary
219,5.375,-0.625,,1001.61,0,19101,,0,0,0,,0,0,3.54794,-9.81,boundary
220,5.625,-0.625,,1001.44,0,17036.2,,0,0,0,,0,0,3.02429,-9.81,boundary
221,5.875,-0.625,,1001.31,0,15478,,0,0,0,,0,0,2.63111,-9.81,boundary
222,6.125,-0.625,,1001.14,0,13430.2,,0,0,0,,0,0,2.1902,-9.81,boundary
223,6.375,-0.625,,1001.03,0,12123.9,,0,0,0,,0,0,1.89984,-9.81,boundary
224,6.625,-0.625,,1000.87,0,10320,,0,0,0,,0,0,1.55637,-9.81,boundary
225,6.875,-0.625,,1000.78,0,9206.11,,0,0,0,,0,0,1.33803,-9.81,boundary
226,7.125,-0.625,,1000.67,0,7869.95,,0,0,0,,0,0,1.10382,-9.81,boundary
227,7.375,-0.625,,1000.59,0,6936.73,,0,0,0,,0,0,0.940021,-9.81,boundary
228,7.625,-0.625,,1000.51,0,5968.48,,0,0,0,,0,0,0.782356,-9.81,boundary
229,7.875,-0.625,,1000.5,0,5927.71,,0,0,0,,0,0,0.752346,-9.81,boundary
230,8.125,-0.625,,1000.56,0,6607.29,,0,0,0,,0,0,0.812749,-9.81,boundary
231,8.375,-0.625,,1000.6,0,7061.95,,0,0,0,,0,0,0.842713,-9.81,boundary
232,8.625,-0.625,,1000.57,0,6693.74,,0,0,0,,0,0,0.775646,-9.81,boundary
233,8.875,-0.625,,1000.47,0,5598.44,,0,0,0,,0,0,0.63051,-9.81,boundary
234,9.125,-0.625,,1000.37,0,4344.6,,0,0,0,,0,0,0.475945,-9.81,boundary
235,9.375,-0.625,,1000.24,0,2856.07,,0,0,0,,0,0,0.304573,-9.81,boundary
236,9.625,-0.625,,1000.1,0,1197.91,,0,0,0,,0,0,0.124445,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000.01,0,66.2397,,0,0,0,,0,0,0.00609098,-9.81,boundary
242,11.125,-0.625,,1000.06,0,694.044,,0,0,0,,0,0,0.0623823,-9.81,boundary
243,11.375,-0.625,,1000.05,0,548.7,,0,0,0,,0,0,0.0482352,-9.81,boundary
244,11.625,-0.625,,1000.04,0,488.11,,0,0,0,,0,0,0.0419862,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
