h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87108.4,6.64644e+06,0.25,1152

t,3.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1000.18,0,2114.3,,0,0,0,,0,0,0.238188,-9.81,boundary
36,9.125,-0.125,,1001.97,0,23295,,0,0,0,,0,0,2.54786,-9.81,boundary
37,9.375,-0.125,,1014.13,0,173577,,0,0,0,,0,0,18.2569,-9.81,boundary
38,9.625,-0.125,,1009.04,0,109388,,0,0,0,,0,0,11.2631,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000.13,0,1561.74,,0,0,0,,0,0,0.146968,-9.81,boundary
43,10.875,-0.125,,1000.65,0,7713.56,,0,0,0,,0,0,0.70883,-9.81,boundary
44,11.125,-0.125,,1000.23,0,2676.05,,0,0,0,,0,0,0.24049,-9.81,boundary
45,11.375,-0.125,,1000.15,0,1797.78,,0,0,0,,0,0,0.158023,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000.12,0,1386.89,,0,0,0,,0,0,0.0873529,-9.81,boundary
64,16.125,-0.125,,1000.28,0,3354.7,,0,0,0,,0,0,0.207984,-9.81,boundary
65,16.375,-0.125,,1000.5,0,5907.7,,0,0,0,,0,0,0.360595,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000.71,0,8358.45,,0,0,0,,0,0,0.494965,-9.81,boundary
68,17.125,-0.125,,1004.48,0,53402.2,,0,0,0,,0,0,3.10448,-9.81,boundary
69,17.375,-0.125,,1001.48,0,17545,,0,0,0,,0,0,1.00829,-9.81,boundary
70,17.625,-0.125,,1000.59,0,6964.98,,0,0,0,,0,0,0.394943,-9.81,boundary
71,17.875,-0.125,,1000.35,0,4148.74,,0,0,0,,0,0,0.232016,-9.81,boundary
72,18.125,-0.125,,1000.29,0,3421.47,,0,0,0,,0,0,0.188716,-9.81,boundary
73,18.375,-0.125,,1000.44,0,5189.16,,0,0,0,,0,0,0.282279,-9.81,boundary
74,18.625,-0.125,,1000.44,0,5222.27,,0,0,0,,0,0,0.280266,-9.81,boundary
75,18.875,-0.125,,1000.19,0,2274.12,,0,0,0,,0,0,0.12046,-9.81,boundary
76,19.125,-0.125,,1000.19,0,2212.74,,0,0,0,,0,0,0.115677,-9.81,boundary
77,19.375,-0.125,,1000.18,0,2103.49,,0,0,0,,0,0,0.108548,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000.07,0,881.114,,0,0,0,,0,0,0.0393765,-9.81,boundary
90,22.625,-0.125,,1000.09,0,1034.35,,0,0,0,,0,0,0.0457133,-9.81,boundary
91,22.875,-0.125,,1000.12,0,1443.96,,0,0,0,,0,0,0.0631162,-9.81,boundary
92,23.125,-0.125,,1000.4,0,4726.32,,0,0,0,,0,0,0.2043,-9.81,boundary
93,23.375,-0.125,,1000.57,0,6709.43,,0,0,0,,0,0,0.286871,-9.81,boundary
94,23.625,-0.125,,1000.68,0,8046.54,,0,0,0,,0,0,0.340362,-9.81,boundary
95,23.875,-0.125,,1000.51,0,5986.76,,0,0,0,,0,0,0.250627,-9.81,boundary
96,24.125,-0.125,,1000.51,0,5986.76,,0,0,0,,0,0,0.24803,-9.81,boundary
97,24.375,-0.125,,1000.93,0,11020.9,,0,0,0,,0,0,0.451716,-9.81,boundary
98,24.625,-0.125,,1001.23,0,14559.9,,0,0,0,,0,0,0.590536,-9.81,boundary
99,0.125,-0.375,,1000.46,0,5424.83,,0,0,0,,0,0,43.3786,-9.81,boundary
100,0.375,-0.375,,1000.47,0,5593.18,,0,0,0,,0,0,14.9081,-9.81,boundary
101,0.625,-0.375,,1000.5,0,5880.15,,0,0,0,,0,0,9.40356,-9.81,boundary
102,0.875,-0.375,,1000.51,0,5962.31,,0,0,0,,0,0,6.81063,-9.81,boundary
103,1.125,-0.375,,1000.01,0,108.579,,0,0,0,,0,0,0.0965134,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,37.9944,,0,0,0,,0,0,0.0159976,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000.05,0,614.618,,0,0,0,,0,0,0.10926,-9.81,boundary
122,5.875,-0.375,,1000.11,0,1348.59,,0,0,0,,0,0,0.229521,-9.81,boundary
123,6.125,-0.375,,1000.12,0,1391.52,,0,0,0,,0,0,0.22716,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000.9,0,10606.8,,0,0,0,,0,0,1.19406,-9.81,boundary
135,9.125,-0.375,,1000.4,0,4674.16,,0,0,0,,0,0,0.512033,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1001.35,0,15978.3,,0,0,0,,0,0,1.61588,-9.81,boundary
139,10.125,-0.375,,1001.69,0,19973,,0,0,0,,0,0,1.96932,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000.06,0,708.4,,0,0,0,,0,0,0.0651364,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,17.2662,,0,0,0,,0,0,0.00151791,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000.31,0,3640.17,,0,0,0,,0,0,0.222232,-9.81,boundary
165,16.625,-0.375,,1000.45,0,5327.33,,0,0,0,,0,0,0.320296,-9.81,boundary
166,16.875,-0.375,,1000.87,0,10270.8,,0,0,0,,0,0,0.608111,-9.81,boundary
167,17.125,-0.375,,1000.47,0,5581.49,,0,0,0,,0,0,0.325772,-9.81,boundary
168,17.375,-0.375,,1000.35,0,4127.4,,0,0,0,,0,0,0.237465,-9.81,boundary
169,17.625,-0.375,,1001.09,0,12886,,0,0,0,,0,0,0.730325,-9.81,boundary
170,17.875,-0.375,,1000.59,0,6967.55,,0,0,0,,0,0,0.389563,-9.81,boundary
171,18.125,-0.375,,1000.29,0,3429.65,,0,0,0,,0,0,0.189167,-9.81,boundary
172,18.375,-0.375,,1000.47,0,5484.42,,0,0,0,,0,0,0.298333,-9.81,boundary
173,18.625,-0.375,,1000.42,0,4935.38,,0,0,0,,0,0,0.264876,-9.81,boundary
174,18.875,-0.375,,1000.19,0,2264.86,,0,0,0,,0,0,0.11997,-9.81,boundary
175,19.125,-0.375,,1000.19,0,2199.62,,0,0,0,,0,0,0.114991,-9.81,boundary
176,19.375,-0.375,,1000.17,0,2055.39,,0,0,0,,0,0,0.106066,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000.07,0,882.89,,0,0,0,,0,0,0.0394558,-9.81,boundary
189,22.625,-0.375,,1000.09,0,1005.97,,0,0,0,,0,0,0.044459,-9.81,boundary
190,22.875,-0.375,,1000.25,0,2961.34,,0,0,0,,0,0,0.129425,-9.81,boundary
191,23.125,-0.375,,1000.51,0,5972.06,,0,0,0,,0,0,0.25812,-9.81,boundary
192,23.375,-0.375,,1000.69,0,8188.71,,0,0,0,,0,0,0.350076,-9.81,boundary
193,23.625,-0.375,,1000.79,0,9326.01,,0,0,0,,0,0,0.39444,-9.81,boundary
194,23.875,-0.375,,1000.78,0,9240.86,,0,0,0,,0,0,0.386749,-9.81,boundary
195,24.125,-0.375,,1000.83,0,9853.46,,0,0,0,,0,0,0.408093,-9.81,boundary
196,24.375,-0.375,,1001.08,0,12748.8,,0,0,0,,0,0,0.522463,-9.81,boundary
197,24.625,-0.375,,1001.37,0,16198.9,,0,0,0,,0,0,0.656923,-9.81,boundary
198,0.125,-0.625,,1000.22,0,2605.66,,0,0,0,,0,0,20.8407,-9.81,boundary
199,0.375,-0.625,,1000.32,0,3740.39,,0,0,0,,0,0,9.97122,-9.81,boundary
200,0.625,-0.625,,1000.5,0,5942.88,,0,0,0,,0,0,9.50381,-9.81,boundary
201,0.875,-0.625,,1000.44,0,5231.65,,0,0,0,,0,0,5.97637,-9.81,boundary
202,1.125,-0.625,,1000.08,0,969.513,,0,0,0,,0,0,0.861718,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000.1,0,1144.89,,0,0,0,,0,0,0.610548,-9.81,boundary
206,2.125,-0.625,,1000.57,0,6684.89,,0,0,0,,0,0,3.14405,-9.81,boundary
207,2.375,-0.625,,1000.91,0,10790.7,,0,0,0,,0,0,4.53928,-9.81,boundary
208,2.625,-0.625,,1000.95,0,11187.1,,0,0,0,,0,0,4.25771,-9.81,boundary
209,2.875,-0.625,,1000.81,0,9584.3,,0,0,0,,0,0,3.33096,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000.03,0,357.694,,0,0,0,,0,0,0.063588,-9.81,boundary
221,5.875,-0.625,,1000.05,0,579.479,,0,0,0,,0,0,0.0986299,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000.02,0,209.231,,0,0,0,,0,0,0.0328199,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000.54,0,6384.16,,0,0,0,,0,0,0.739792,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000.05,0,548.404,,0,0,0,,0,0,0.0600963,-9.81,boundary
235,9.375,-0.625,,1001.45,0,17177.6,,0,0,0,,0,0,1.82962,-9.81,boundary
236,9.625,-0.625,,1001.19,0,14103.6,,0,0,0,,0,0,1.46356,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1001.37,0,16179.7,,0,0,0,,0,0,1.55735,-9.81,boundary
240,10.625,-0.625,,1000.04,0,470.786,,0,0,0,,0,0,0.0443075,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000.22,0,2590.05,,0,0,0,,0,0,0.232763,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000.19,0,2281.19,,0,0,0,,0,0,0.141442,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000.24,0,2862.66,,0,0,0,,0,0,0.172148,-9.81,boundary
265,16.875,-0.625,,1000.38,0,4426.55,,0,0,0,,0,0,0.262216,-9.81,boundary
266,17.125,-0.625,,1000.44,0,5185.99,,0,0,0,,0,0,0.302699,-9.81,boundary
267,17.375,-0.625,,1001.53,0,18138.8,,0,0,0,,0,0,1.04236,-9.81,boundary
268,17.625,-0.625,,1000.77,0,9130.3,,0,0,0,,0,0,0.517631,-9.81,boundary
269,17.875,-0.625,,1000.74,0,8724.08,,0,0,0,,0,0,0.4877,-9.81,boundary
270,18.125,-0.625,,1000.42,0,4937.02,,0,0,0,,0,0,0.272273,-9.81,boundary
271,18.375,-0.625,,1000.34,0,3947.84,,0,0,0,,0,0,0.214776,-9.81,boundary
272,18.625,-0.625,,1000.19,0,2291.46,,0,0,0,,0,0,0.123008,-9.81,boundary
273,18.875,-0.625,,1000.19,0,2250.41,,0,0,0,,0,0,0.119204,-9.81,boundary
274,19.125,-0.625,,1000.18,0,2164.44,,0,0,0,,0,0,0.113153,-9.81,boundary
275,19.375,-0.625,,1000.16,0,1921.75,,0,0,0,,0,0,0.099171,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000.05,0,601.738,,0,0,0,,0,0,0.0271958,-9.81,boundary
287,22.375,-0.625,,1000.07,0,878.263,,0,0,0,,0,0,0.039249,-9.81,boundary
288,22.625,-0.625,,1000.08,0,982.875,,0,0,0,,0,0,0.0434384,-9.81,boundary
289,22.875,-0.625,,1000.41,0,4834.78,,0,0,0,,0,0,0.21127,-9.81,boundary
290,23.125,-0.625,,1000.66,0,7781.08,,0,0,0,,0,0,0.336257,-9.81,boundary
291,23.375,-0.625,,1000.83,0,9842.85,,0,0,0,,0,0,0.420733,-9.81,boundary
292,23.625,-0.625,,1000.92,0,10853.9,,0,0,0,,0,0,0.459004,-9.81,boundary
293,23.875,-0.625,,1000.93,0,10941,,0,0,0,,0,0,0.457838,-9.81,boundary
294,24.125,-0.625,,1001.02,0,12013.5,,0,0,0,,0,0,0.497464,-9.81,boundary
295,24.375,-0.625,,1001.26,0,14901.4,,0,0,0,,0,0,0.610569,-9.81,boundary
296,24.625,-0.625,,1001.51,0,17829.9,,0,0,0,,0,0,0.722967,-9.81,boundary
297,24.125,0.125,,1000.51,0,5986.76,,0,0,0,,0,0,0.24803,-9.81,boundary
298,24.125,0.375,,1000.59,0,6928,,0,0,0,,0,0,0.287002,-9.81,boundary
299,24.125,0.625,,1000.57,0,6709.16,,0,0,0,,0,0,0.277942,-9.81,boundary
300,24.125,0.875,,1000.54,0,6383.29,,0,0,0,,0,0,0.264449,-9.81,boundary
301,24.125,1.125,,1000.5,0,5947.48,,0,0,0,,0,0,0.246403,-9.81,boundary
302,24.125,1.375,,1000.44,0,5189.04,,0,0,0,,0,0,0.214995,-9.81,boundary
