h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52691.4,5.47101e+07,0.25,1152

t,1.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000.06,0,711.757,,0,0,0,,0,0,0.121143,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000.02,0,270.387,,0,0,0,,0,0,0.0280915,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000.04,0,412.631,,0,0,0,,0,0,0.0320479,-9.81,boundary
52,13.125,-0.125,,1000.06,0,701.733,,0,0,0,,0,0,0.0534621,-9.81,boundary
53,13.375,-0.125,,1000.04,0,452.728,,0,0,0,,0,0,0.0338475,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000.02,0,189.662,,0,0,0,,0,0,0.0131937,-9.81,boundary
58,14.625,-0.125,,1000.18,0,2174.61,,0,0,0,,0,0,0.148664,-9.81,boundary
59,14.875,-0.125,,1000.19,0,2230.63,,0,0,0,,0,0,0.14993,-9.81,boundary
60,15.125,-0.125,,1000.1,0,1148.92,,0,0,0,,0,0,0.0759539,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,55.2335,,0,0,0,,0,0,0.00342532,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1003.72,0,44322.3,,0,0,0,,0,0,353.263,-9.81,boundary
100,0.375,-0.375,,1003.54,0,42150.1,,0,0,0,,0,0,112.003,-9.81,boundary
101,0.625,-0.375,,1003.2,0,38029.4,,0,0,0,,0,0,60.653,-9.81,boundary
102,0.875,-0.375,,1002.77,0,32868.1,,0,0,0,,0,0,37.4598,-9.81,boundary
103,1.125,-0.375,,1002.38,0,28229,,0,0,0,,0,0,25.0328,-9.81,boundary
104,1.375,-0.375,,1002.06,0,24364.6,,0,0,0,,0,0,17.6834,-9.81,boundary
105,1.625,-0.375,,1001.78,0,21055.6,,0,0,0,,0,0,12.9343,-9.81,boundary
106,1.875,-0.375,,1001.52,0,17941.3,,0,0,0,,0,0,9.55422,-9.81,boundary
107,2.125,-0.375,,1001.29,0,15265.9,,0,0,0,,0,0,7.17467,-9.81,boundary
108,2.375,-0.375,,1001.09,0,12862.5,,0,0,0,,0,0,5.40988,-9.81,boundary
109,2.625,-0.375,,1000.9,0,10663.4,,0,0,0,,0,0,4.05858,-9.81,boundary
110,2.875,-0.375,,1000.75,0,8815.21,,0,0,0,,0,0,3.06387,-9.81,boundary
111,3.125,-0.375,,1000.58,0,6782,,0,0,0,,0,0,2.16899,-9.81,boundary
112,3.375,-0.375,,1000.44,0,5195.81,,0,0,0,,0,0,1.53882,-9.81,boundary
113,3.625,-0.375,,1000.3,0,3537.66,,0,0,0,,0,0,0.975614,-9.81,boundary
114,3.875,-0.375,,1000.2,0,2300.15,,0,0,0,,0,0,0.59347,-9.81,boundary
115,4.125,-0.375,,1000.08,0,981.95,,0,0,0,,0,0,0.238029,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000.08,0,914.47,,0,0,0,,0,0,0.0738908,-9.81,boundary
149,12.625,-0.375,,1000.16,0,1843.59,,0,0,0,,0,0,0.146004,-9.81,boundary
150,12.875,-0.375,,1000.17,0,1995.5,,0,0,0,,0,0,0.154964,-9.81,boundary
151,13.125,-0.375,,1000.14,0,1681.76,,0,0,0,,0,0,0.128116,-9.81,boundary
152,13.375,-0.375,,1000.08,0,934.945,,0,0,0,,0,0,0.0698969,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000.18,0,2065.28,,0,0,0,,0,0,0.141191,-9.81,boundary
158,14.875,-0.375,,1000.2,0,2335.19,,0,0,0,,0,0,0.156956,-9.81,boundary
159,15.125,-0.375,,1000.1,0,1201.41,,0,0,0,,0,0,0.0794239,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1003.83,0,45621.9,,0,0,0,,0,0,363.583,-9.81,boundary
199,0.375,-0.625,,1003.69,0,43865.4,,0,0,0,,0,0,116.545,-9.81,boundary
200,0.625,-0.625,,1003.4,0,40487.8,,0,0,0,,0,0,64.5607,-9.81,boundary
201,0.875,-0.625,,1003.08,0,36642.5,,0,0,0,,0,0,41.7484,-9.81,boundary
202,1.125,-0.625,,1002.79,0,33116.9,,0,0,0,,0,0,29.3554,-9.81,boundary
203,1.375,-0.625,,1002.52,0,29900.6,,0,0,0,,0,0,21.6912,-9.81,boundary
204,1.625,-0.625,,1002.3,0,27248.4,,0,0,0,,0,0,16.7298,-9.81,boundary
205,1.875,-0.625,,1002.08,0,24650.7,,0,0,0,,0,0,13.1197,-9.81,boundary
206,2.125,-0.625,,1001.92,0,22745.8,,0,0,0,,0,0,10.6834,-9.81,boundary
207,2.375,-0.625,,1001.74,0,20639.5,,0,0,0,,0,0,8.6752,-9.81,boundary
208,2.625,-0.625,,1001.64,0,19424.3,,0,0,0,,0,0,7.38761,-9.81,boundary
209,2.875,-0.625,,1001.48,0,17550.8,,0,0,0,,0,0,6.09558,-9.81,boundary
210,3.125,-0.625,,1001.39,0,16455.2,,0,0,0,,0,0,5.25835,-9.81,boundary
211,3.375,-0.625,,1001.26,0,14847.4,,0,0,0,,0,0,4.3937,-9.81,boundary
212,3.625,-0.625,,1001.18,0,13969.4,,0,0,0,,0,0,3.84909,-9.81,boundary
213,3.875,-0.625,,1001.08,0,12813.4,,0,0,0,,0,0,3.30311,-9.81,boundary
214,4.125,-0.625,,1001.02,0,12037.3,,0,0,0,,0,0,2.91515,-9.81,boundary
215,4.375,-0.625,,1000.95,0,11185.4,,0,0,0,,0,0,2.55424,-9.81,boundary
216,4.625,-0.625,,1000.91,0,10707.4,,0,0,0,,0,0,2.31302,-9.81,boundary
217,4.875,-0.625,,1000.83,0,9788.08,,0,0,0,,0,0,2.00615,-9.81,boundary
218,5.125,-0.625,,1000.78,0,9225.51,,0,0,0,,0,0,1.79869,-9.81,boundary
219,5.375,-0.625,,1000.7,0,8204.37,,0,0,0,,0,0,1.52533,-9.81,boundary
220,5.625,-0.625,,1000.63,0,7391.7,,0,0,0,,0,0,1.31326,-9.81,boundary
221,5.875,-0.625,,1000.54,0,6326.8,,0,0,0,,0,0,1.07633,-9.81,boundary
222,6.125,-0.625,,1000.49,0,5733.04,,0,0,0,,0,0,0.935552,-9.81,boundary
223,6.375,-0.625,,1000.41,0,4878.53,,0,0,0,,0,0,0.764943,-9.81,boundary
224,6.625,-0.625,,1000.32,0,3802.67,,0,0,0,,0,0,0.573803,-9.81,boundary
225,6.875,-0.625,,1000.31,0,3615.25,,0,0,0,,0,0,0.525694,-9.81,boundary
226,7.125,-0.625,,1000.29,0,3442.2,,0,0,0,,0,0,0.482975,-9.81,boundary
227,7.375,-0.625,,1000.25,0,2985.3,,0,0,0,,0,0,0.404684,-9.81,boundary
228,7.625,-0.625,,1000.18,0,2164.94,,0,0,0,,0,0,0.283875,-9.81,boundary
229,7.875,-0.625,,1000.16,0,1885.37,,0,0,0,,0,0,0.239374,-9.81,boundary
230,8.125,-0.625,,1000.18,0,2094.28,,0,0,0,,0,0,0.257711,-9.81,boundary
231,8.375,-0.625,,1000.17,0,2028.85,,0,0,0,,0,0,0.242209,-9.81,boundary
232,8.625,-0.625,,1000.24,0,2874.98,,0,0,0,,0,0,0.33325,-9.81,boundary
233,8.875,-0.625,,1000.45,0,5312.02,,0,0,0,,0,0,0.598268,-9.81,boundary
234,9.125,-0.625,,1000.62,0,7318.62,,0,0,0,,0,0,0.801544,-9.81,boundary
235,9.375,-0.625,,1000.71,0,8328.67,,0,0,0,,0,0,0.887765,-9.81,boundary
236,9.625,-0.625,,1000.85,0,9994.06,,0,0,0,,0,0,1.03747,-9.81,boundary
237,9.875,-0.625,,1000.9,0,10577.5,,0,0,0,,0,0,1.07018,-9.81,boundary
238,10.125,-0.625,,1000.78,0,9159.69,,0,0,0,,0,0,0.903959,-9.81,boundary
239,10.375,-0.625,,1000.81,0,9612.22,,0,0,0,,0,0,0.925725,-9.81,boundary
240,10.625,-0.625,,1000.95,0,11173.1,,0,0,0,,0,0,1.05059,-9.81,boundary
241,10.875,-0.625,,1000.75,0,8861.27,,0,0,0,,0,0,0.814217,-9.81,boundary
242,11.125,-0.625,,1000.4,0,4762.37,,0,0,0,,0,0,0.427906,-9.81,boundary
243,11.375,-0.625,,1000.4,0,4738.62,,0,0,0,,0,0,0.416415,-9.81,boundary
244,11.625,-0.625,,1000.5,0,5880.22,,0,0,0,,0,0,0.505573,-9.81,boundary
245,11.875,-0.625,,1000.43,0,5042.67,,0,0,0,,0,0,0.424464,-9.81,boundary
246,12.125,-0.625,,1000.4,0,4718.52,,0,0,0,,0,0,0.389001,-9.81,boundary
247,12.375,-0.625,,1000.48,0,5606.24,,0,0,0,,0,0,0.452814,-9.81,boundary
248,12.625,-0.625,,1000.49,0,5728.2,,0,0,0,,0,0,0.453499,-9.81,boundary
249,12.875,-0.625,,1000.41,0,4833.56,,0,0,0,,0,0,0.375269,-9.81,boundary
250,13.125,-0.625,,1000.31,0,3639.37,,0,0,0,,0,0,0.2772,-9.81,boundary
251,13.375,-0.625,,1000.18,0,2076.66,,0,0,0,,0,0,0.155237,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000.18,0,2068.17,,0,0,0,,0,0,0.141388,-9.81,boundary
257,14.875,-0.625,,1000.22,0,2555.8,,0,0,0,,0,0,0.171781,-9.81,boundary
258,15.125,-0.625,,1000.1,0,1204.1,,0,0,0,,0,0,0.0796018,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
