h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46199.9,2.58918e+07,0.25,1152

t,0.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
119,5.125,-0.375,,1000.02,0,250.745,,0,0,0,,0,0,0.0489247,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000.12,0,1368.42,,0,0,0,,0,0,0.15417,-9.81,boundary
135,9.125,-0.375,,1000.26,0,3033.57,,0,0,0,,0,0,0.33236,-9.81,boundary
136,9.375,-0.375,,1000.15,0,1734.08,,0,0,0,,0,0,0.184941,-9.81,boundary
137,9.625,-0.375,,1000.08,0,910.818,,0,0,0,,0,0,0.0946231,-9.81,boundary
138,9.875,-0.375,,1000.06,0,727.307,,0,0,0,,0,0,0.0736468,-9.81,boundary
139,10.125,-0.375,,1000.06,0,693.006,,0,0,0,,0,0,0.068441,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1004.18,0,49879.3,,0,0,0,,0,0,397.371,-9.81,boundary
199,0.375,-0.625,,1004.09,0,48691.2,,0,0,0,,0,0,129.315,-9.81,boundary
200,0.625,-0.625,,1003.92,0,46672,,0,0,0,,0,0,74.3838,-9.81,boundary
201,0.875,-0.625,,1003.71,0,44216.8,,0,0,0,,0,0,50.3465,-9.81,boundary
202,1.125,-0.625,,1003.49,0,41551.5,,0,0,0,,0,0,36.8061,-9.81,boundary
203,1.375,-0.625,,1003.26,0,38754.6,,0,0,0,,0,0,28.0936,-9.81,boundary
204,1.625,-0.625,,1003.02,0,35881.5,,0,0,0,,0,0,22.0144,-9.81,boundary
205,1.875,-0.625,,1002.78,0,32957.7,,0,0,0,,0,0,17.5288,-9.81,boundary
206,2.125,-0.625,,1002.54,0,30115.2,,0,0,0,,0,0,14.1359,-9.81,boundary
207,2.375,-0.625,,1002.32,0,27474.6,,0,0,0,,0,0,11.5415,-9.81,boundary
208,2.625,-0.625,,1002.12,0,25072.1,,0,0,0,,0,0,9.5311,-9.81,boundary
209,2.875,-0.625,,1001.93,0,22879.8,,0,0,0,,0,0,7.94286,-9.81,boundary
210,3.125,-0.625,,1001.77,0,20917.2,,0,0,0,,0,0,6.68171,-9.81,boundary
211,3.375,-0.625,,1001.62,0,19196.4,,0,0,0,,0,0,5.67861,-9.81,boundary
212,3.625,-0.625,,1001.49,0,17609.5,,0,0,0,,0,0,4.85058,-9.81,boundary
213,3.875,-0.625,,1001.35,0,16000.2,,0,0,0,,0,0,4.12351,-9.81,boundary
214,4.125,-0.625,,1001.23,0,14548.9,,0,0,0,,0,0,3.52267,-9.81,boundary
215,4.375,-0.625,,1001.12,0,13245,,0,0,0,,0,0,3.02405,-9.81,boundary
216,4.625,-0.625,,1001.01,0,11914.6,,0,0,0,,0,0,2.57354,-9.81,boundary
217,4.875,-0.625,,1000.9,0,10593.3,,0,0,0,,0,0,2.17103,-9.81,boundary
218,5.125,-0.625,,1000.8,0,9401.19,,0,0,0,,0,0,1.83292,-9.81,boundary
219,5.375,-0.625,,1000.7,0,8235.77,,0,0,0,,0,0,1.53117,-9.81,boundary
220,5.625,-0.625,,1000.58,0,6872.91,,0,0,0,,0,0,1.22114,-9.81,boundary
221,5.875,-0.625,,1000.49,0,5718.34,,0,0,0,,0,0,0.972862,-9.81,boundary
222,6.125,-0.625,,1000.39,0,4557.24,,0,0,0,,0,0,0.743752,-9.81,boundary
223,6.375,-0.625,,1000.28,0,3308.78,,0,0,0,,0,0,0.518879,-9.81,boundary
224,6.625,-0.625,,1000.2,0,2361.44,,0,0,0,,0,0,0.356372,-9.81,boundary
225,6.875,-0.625,,1000.11,0,1292.79,,0,0,0,,0,0,0.188022,-9.81,boundary
226,7.125,-0.625,,1000.09,0,1111.89,,0,0,0,,0,0,0.15604,-9.81,boundary
227,7.375,-0.625,,1000.1,0,1158.32,,0,0,0,,0,0,0.157045,-9.81,boundary
228,7.625,-0.625,,1000.11,0,1265.66,,0,0,0,,0,0,0.165971,-9.81,boundary
229,7.875,-0.625,,1000.05,0,567.716,,0,0,0,,0,0,0.0720874,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000.06,0,690.712,,0,0,0,,0,0,0.0778221,-9.81,boundary
234,9.125,-0.625,,1000.17,0,1945.73,,0,0,0,,0,0,0.213196,-9.81,boundary
235,9.375,-0.625,,1000.1,0,1185.14,,0,0,0,,0,0,0.126402,-9.81,boundary
236,9.625,-0.625,,1000.07,0,867.189,,0,0,0,,0,0,0.0900909,-9.81,boundary
237,9.875,-0.625,,1000.06,0,694.471,,0,0,0,,0,0,0.0703221,-9.81,boundary
238,10.125,-0.625,,1000.06,0,654.978,,0,0,0,,0,0,0.0646856,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
