h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87432.7,4.05194e+07,0.25,1152

t,2.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000.5,0,5877.47,,0,0,0,,0,0,0.382084,-9.81,boundary
62,15.625,-0.125,,1000.69,0,8152.78,,0,0,0,,0,0,0.521417,-9.81,boundary
63,15.875,-0.125,,1000.84,0,9943.98,,0,0,0,,0,0,0.625865,-9.81,boundary
64,16.125,-0.125,,1001.06,0,12517.9,,0,0,0,,0,0,0.775484,-9.81,boundary
65,16.375,-0.125,,1001.24,0,14649.6,,0,0,0,,0,0,0.893523,-9.81,boundary
66,16.625,-0.125,,1001.39,0,16418.3,,0,0,0,,0,0,0.986199,-9.81,boundary
67,16.875,-0.125,,1001.56,0,18504,,0,0,0,,0,0,1.09482,-9.81,boundary
68,17.125,-0.125,,1001.76,0,20870.2,,0,0,0,,0,0,1.21655,-9.81,boundary
69,17.375,-0.125,,1001.82,0,21525.1,,0,0,0,,0,0,1.23661,-9.81,boundary
70,17.625,-0.125,,1001.65,0,19548.4,,0,0,0,,0,0,1.1073,-9.81,boundary
71,17.875,-0.125,,1001.36,0,16056.5,,0,0,0,,0,0,0.897046,-9.81,boundary
72,18.125,-0.125,,1001.08,0,12714.9,,0,0,0,,0,0,0.700755,-9.81,boundary
73,18.375,-0.125,,1000.71,0,8376.58,,0,0,0,,0,0,0.455545,-9.81,boundary
74,18.625,-0.125,,1000.14,0,1701.41,,0,0,0,,0,0,0.0913378,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000.75,0,8814.08,,0,0,0,,0,0,0.385027,-9.81,boundary
92,23.125,-0.125,,1003.15,0,37494,,0,0,0,,0,0,1.61626,-9.81,boundary
93,23.375,-0.125,,1003.7,0,44065.2,,0,0,0,,0,0,1.87819,-9.81,boundary
94,23.625,-0.125,,1000.81,0,9536.08,,0,0,0,,0,0,0.403318,-9.81,boundary
95,23.875,-0.125,,1000.77,0,9112.58,,0,0,0,,0,0,0.381384,-9.81,boundary
96,24.125,-0.125,,1000.77,0,9112.58,,0,0,0,,0,0,0.377432,-9.81,boundary
97,24.375,-0.125,,1000.81,0,9536.08,,0,0,0,,0,0,0.390908,-9.81,boundary
98,24.625,-0.125,,1004.38,0,52203.3,,0,0,0,,0,0,2.11069,-9.81,boundary
99,0.125,-0.375,,1000.74,0,8707.27,,0,0,0,,0,0,69.6068,-9.81,boundary
100,0.375,-0.375,,1000.63,0,7450.91,,0,0,0,,0,0,19.8566,-9.81,boundary
101,0.625,-0.375,,1000.43,0,5087.99,,0,0,0,,0,0,8.13727,-9.81,boundary
102,0.875,-0.375,,1000.24,0,2848.01,,0,0,0,,0,0,3.25408,-9.81,boundary
103,1.125,-0.375,,1000.13,0,1498.73,,0,0,0,,0,0,1.33204,-9.81,boundary
104,1.375,-0.375,,1000.05,0,634.767,,0,0,0,,0,0,0.461624,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,39.5626,,0,0,0,,0,0,0.00673404,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000.03,0,356.027,,0,0,0,,0,0,0.0537384,-9.81,boundary
126,6.875,-0.375,,1000.12,0,1364.72,,0,0,0,,0,0,0.198482,-9.81,boundary
127,7.125,-0.375,,1000.08,0,935.44,,0,0,0,,0,0,0.131279,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1002.6,0,30887.2,,0,0,0,,0,0,2.83282,-9.81,boundary
143,11.125,-0.375,,1000.93,0,10930.1,,0,0,0,,0,0,0.981571,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1001.13,0,13364,,0,0,0,,0,0,0.868221,-9.81,boundary
161,15.625,-0.375,,1001.29,0,15218.1,,0,0,0,,0,0,0.972708,-9.81,boundary
162,15.875,-0.375,,1000.87,0,10283.8,,0,0,0,,0,0,0.647236,-9.81,boundary
163,16.125,-0.375,,1001.22,0,14383.9,,0,0,0,,0,0,0.89094,-9.81,boundary
164,16.375,-0.375,,1001.65,0,19568.4,,0,0,0,,0,0,1.19304,-9.81,boundary
165,16.625,-0.375,,1001.42,0,16731.2,,0,0,0,,0,0,1.00497,-9.81,boundary
166,16.875,-0.375,,1002.08,0,24631.7,,0,0,0,,0,0,1.45663,-9.81,boundary
167,17.125,-0.375,,1001.71,0,20283,,0,0,0,,0,0,1.18238,-9.81,boundary
168,17.375,-0.375,,1000.92,0,10918.3,,0,0,0,,0,0,0.627808,-9.81,boundary
169,17.625,-0.375,,1001.76,0,20853.3,,0,0,0,,0,0,1.18108,-9.81,boundary
170,17.875,-0.375,,1001.32,0,15634.7,,0,0,0,,0,0,0.873512,-9.81,boundary
171,18.125,-0.375,,1000.84,0,9902,,0,0,0,,0,0,0.545859,-9.81,boundary
172,18.375,-0.375,,1000.25,0,2941.3,,0,0,0,,0,0,0.160031,-9.81,boundary
173,18.625,-0.375,,1000.15,0,1773.25,,0,0,0,,0,0,0.0951937,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000.01,0,172.833,,0,0,0,,0,0,0.00781154,-9.81,boundary
188,22.375,-0.375,,1000.93,0,10945.5,,0,0,0,,0,0,0.488733,-9.81,boundary
189,22.625,-0.375,,1001.55,0,18287.6,,0,0,0,,0,0,0.807044,-9.81,boundary
190,22.875,-0.375,,1002.16,0,25585.6,,0,0,0,,0,0,1.11609,-9.81,boundary
191,23.125,-0.375,,1004.68,0,55850.7,,0,0,0,,0,0,2.40392,-9.81,boundary
192,23.375,-0.375,,1005.28,0,63155.5,,0,0,0,,0,0,2.68765,-9.81,boundary
193,23.625,-0.375,,1005.35,0,64029.1,,0,0,0,,0,0,2.6958,-9.81,boundary
194,23.875,-0.375,,1005.06,0,60417.9,,0,0,0,,0,0,2.51786,-9.81,boundary
195,24.125,-0.375,,1004.68,0,55889.4,,0,0,0,,0,0,2.30587,-9.81,boundary
196,24.375,-0.375,,1004.86,0,58050,,0,0,0,,0,0,2.37002,-9.81,boundary
197,24.625,-0.375,,1005.88,0,70409.4,,0,0,0,,0,0,2.84256,-9.81,boundary
198,0.125,-0.625,,1001,0,11749.7,,0,0,0,,0,0,93.904,-9.81,boundary
199,0.375,-0.625,,1000.94,0,11069.5,,0,0,0,,0,0,29.4911,-9.81,boundary
200,0.625,-0.625,,1000.85,0,10075.3,,0,0,0,,0,0,16.1068,-9.81,boundary
201,0.875,-0.625,,1000.81,0,9537.25,,0,0,0,,0,0,10.8909,-9.81,boundary
202,1.125,-0.625,,1000.8,0,9438.53,,0,0,0,,0,0,8.3831,-9.81,boundary
203,1.375,-0.625,,1000.69,0,8141.68,,0,0,0,,0,0,5.91714,-9.81,boundary
204,1.625,-0.625,,1000.56,0,6644.05,,0,0,0,,0,0,4.08634,-9.81,boundary
205,1.875,-0.625,,1000.53,0,6239.04,,0,0,0,,0,0,3.32573,-9.81,boundary
206,2.125,-0.625,,1000.47,0,5585.67,,0,0,0,,0,0,2.6273,-9.81,boundary
207,2.375,-0.625,,1000.44,0,5231.29,,0,0,0,,0,0,2.20167,-9.81,boundary
208,2.625,-0.625,,1000.43,0,5021.67,,0,0,0,,0,0,1.9122,-9.81,boundary
209,2.875,-0.625,,1000.48,0,5699.53,,0,0,0,,0,0,1.98149,-9.81,boundary
210,3.125,-0.625,,1000.53,0,6211.94,,0,0,0,,0,0,1.98677,-9.81,boundary
211,3.375,-0.625,,1000.5,0,5953.81,,0,0,0,,0,0,1.7632,-9.81,boundary
212,3.625,-0.625,,1000.57,0,6738.19,,0,0,0,,0,0,1.85775,-9.81,boundary
213,3.875,-0.625,,1000.63,0,7481.2,,0,0,0,,0,0,1.92941,-9.81,boundary
214,4.125,-0.625,,1000.66,0,7782.85,,0,0,0,,0,0,1.88551,-9.81,boundary
215,4.375,-0.625,,1000.65,0,7689.95,,0,0,0,,0,0,1.75656,-9.81,boundary
216,4.625,-0.625,,1000.67,0,7848.8,,0,0,0,,0,0,1.69591,-9.81,boundary
217,4.875,-0.625,,1000.76,0,8968.9,,0,0,0,,0,0,1.83838,-9.81,boundary
218,5.125,-0.625,,1000.76,0,8976.52,,0,0,0,,0,0,1.75018,-9.81,boundary
219,5.375,-0.625,,1000.69,0,8123.26,,0,0,0,,0,0,1.51026,-9.81,boundary
220,5.625,-0.625,,1000.72,0,8449.35,,0,0,0,,0,0,1.50103,-9.81,boundary
221,5.875,-0.625,,1000.74,0,8736.8,,0,0,0,,0,0,1.48602,-9.81,boundary
222,6.125,-0.625,,1000.65,0,7718.08,,0,0,0,,0,0,1.25927,-9.81,boundary
223,6.375,-0.625,,1000.54,0,6423.88,,0,0,0,,0,0,1.00712,-9.81,boundary
224,6.625,-0.625,,1000.49,0,5790.09,,0,0,0,,0,0,0.873547,-9.81,boundary
225,6.875,-0.625,,1000.5,0,5841.8,,0,0,0,,0,0,0.849295,-9.81,boundary
226,7.125,-0.625,,1000.41,0,4859.47,,0,0,0,,0,0,0.68175,-9.81,boundary
227,7.375,-0.625,,1000.18,0,2163.85,,0,0,0,,0,0,0.29335,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1009.6,0,116329,,0,0,0,,0,0,10.5952,-9.81,boundary
242,11.125,-0.625,,1000.64,0,7576.82,,0,0,0,,0,0,0.680625,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1001.46,0,17298.4,,0,0,0,,0,0,1.12345,-9.81,boundary
260,15.625,-0.625,,1001.21,0,14243.6,,0,0,0,,0,0,0.910496,-9.81,boundary
261,15.875,-0.625,,1001.16,0,13742.6,,0,0,0,,0,0,0.864668,-9.81,boundary
262,16.125,-0.625,,1001.22,0,14430.7,,0,0,0,,0,0,0.893837,-9.81,boundary
263,16.375,-0.625,,1001.77,0,20922.4,,0,0,0,,0,0,1.27545,-9.81,boundary
264,16.625,-0.625,,1001.57,0,18517.6,,0,0,0,,0,0,1.1121,-9.81,boundary
265,16.875,-0.625,,1001.85,0,21942.5,,0,0,0,,0,0,1.29789,-9.81,boundary
266,17.125,-0.625,,1001.1,0,13018.5,,0,0,0,,0,0,0.759365,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1001.22,0,14454.4,,0,0,0,,0,0,0.819105,-9.81,boundary
269,17.875,-0.625,,1001.18,0,13916,,0,0,0,,0,0,0.777603,-9.81,boundary
270,18.125,-0.625,,1000.71,0,8382.42,,0,0,0,,0,0,0.46215,-9.81,boundary
271,18.375,-0.625,,1000.4,0,4674.23,,0,0,0,,0,0,0.254279,-9.81,boundary
272,18.625,-0.625,,1000.09,0,1089.26,,0,0,0,,0,0,0.0584783,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000.78,0,9175.44,,0,0,0,,0,0,0.479389,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000.46,0,5385.18,,0,0,0,,0,0,0.243287,-9.81,boundary
287,22.375,-0.625,,1001.67,0,19789.1,,0,0,0,,0,0,0.882951,-9.81,boundary
288,22.625,-0.625,,1001.71,0,20189.5,,0,0,0,,0,0,0.890832,-9.81,boundary
289,22.875,-0.625,,1003.39,0,40294.5,,0,0,0,,0,0,1.75556,-9.81,boundary
290,23.125,-0.625,,1007.1,0,85443.1,,0,0,0,,0,0,3.66877,-9.81,boundary
291,23.375,-0.625,,1007.24,0,87123.9,,0,0,0,,0,0,3.70043,-9.81,boundary
292,23.625,-0.625,,1006.91,0,83072.8,,0,0,0,,0,0,3.49217,-9.81,boundary
293,23.875,-0.625,,1006.48,0,77778.1,,0,0,0,,0,0,3.23675,-9.81,boundary
294,24.125,-0.625,,1006.1,0,73135.2,,0,0,0,,0,0,3.01313,-9.81,boundary
295,24.375,-0.625,,1006.31,0,75730.4,,0,0,0,,0,0,3.0874,-9.81,boundary
296,24.625,-0.625,,1007.77,0,93637.9,,0,0,0,,0,0,3.77323,-9.81,boundary
297,24.125,0.125,,1000.77,0,9112.58,,0,0,0,,0,0,0.377432,-9.81,boundary
298,24.125,0.375,,1000.36,0,4295.43,,0,0,0,,0,0,0.177984,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
