h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50204,5.40583e+07,0.25,1152

t,1.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1000.11,0,1272.06,,0,0,0,,0,0,0.207661,-9.81,boundary
25,6.375,-0.125,,1000.03,0,388.745,,0,0,0,,0,0,0.0609776,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000.01,0,163.14,,0,0,0,,0,0,0.0169494,-9.81,boundary
39,9.875,-0.125,,1000.07,0,817.39,,0,0,0,,0,0,0.0827679,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000.04,0,450.297,,0,0,0,,0,0,0.0404746,-9.81,boundary
45,11.375,-0.125,,1000.08,0,936.097,,0,0,0,,0,0,0.0822877,-9.81,boundary
46,11.625,-0.125,,1000.04,0,511.698,,0,0,0,,0,0,0.0440151,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000.04,0,441.063,,0,0,0,,0,0,0.0317871,-9.81,boundary
56,14.125,-0.125,,1000.18,0,2159.21,,0,0,0,,0,0,0.152836,-9.81,boundary
57,14.375,-0.125,,1000.12,0,1401.36,,0,0,0,,0,0,0.0974746,-9.81,boundary
58,14.625,-0.125,,1000.03,0,410.017,,0,0,0,,0,0,0.0280344,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000.01,0,107.085,,0,0,0,,0,0,0.00685341,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1004.08,0,48636.5,,0,0,0,,0,0,387.51,-9.81,boundary
100,0.375,-0.375,,1003.9,0,46467.9,,0,0,0,,0,0,123.433,-9.81,boundary
101,0.625,-0.375,,1003.56,0,42338.9,,0,0,0,,0,0,67.5021,-9.81,boundary
102,0.875,-0.375,,1003.12,0,37053.4,,0,0,0,,0,0,42.2151,-9.81,boundary
103,1.125,-0.375,,1002.71,0,32222.1,,0,0,0,,0,0,28.5643,-9.81,boundary
104,1.375,-0.375,,1002.37,0,28092.9,,0,0,0,,0,0,20.3829,-9.81,boundary
105,1.625,-0.375,,1002.07,0,24575.1,,0,0,0,,0,0,15.0918,-9.81,boundary
106,1.875,-0.375,,1001.8,0,21316.8,,0,0,0,,0,0,11.3485,-9.81,boundary
107,2.125,-0.375,,1001.57,0,18583,,0,0,0,,0,0,8.73121,-9.81,boundary
108,2.375,-0.375,,1001.35,0,15995.5,,0,0,0,,0,0,6.72585,-9.81,boundary
109,2.625,-0.375,,1001.16,0,13728.2,,0,0,0,,0,0,5.2237,-9.81,boundary
110,2.875,-0.375,,1000.97,0,11451.7,,0,0,0,,0,0,3.97935,-9.81,boundary
111,3.125,-0.375,,1000.79,0,9358.7,,0,0,0,,0,0,2.99241,-9.81,boundary
112,3.375,-0.375,,1000.63,0,7460.36,,0,0,0,,0,0,2.20908,-9.81,boundary
113,3.625,-0.375,,1000.48,0,5693.66,,0,0,0,,0,0,1.56991,-9.81,boundary
114,3.875,-0.375,,1000.36,0,4197.23,,0,0,0,,0,0,1.08277,-9.81,boundary
115,4.125,-0.375,,1000.22,0,2554.48,,0,0,0,,0,0,0.619133,-9.81,boundary
116,4.375,-0.375,,1000.12,0,1458.34,,0,0,0,,0,0,0.333294,-9.81,boundary
117,4.625,-0.375,,1000.02,0,241.505,,0,0,0,,0,0,0.0522162,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000.02,0,252.68,,0,0,0,,0,0,0.0249555,-9.81,boundary
140,10.375,-0.375,,1000.01,0,172.232,,0,0,0,,0,0,0.0166004,-9.81,boundary
141,10.625,-0.375,,1000.02,0,177.424,,0,0,0,,0,0,0.0166984,-9.81,boundary
142,10.875,-0.375,,1000.18,0,2128.04,,0,0,0,,0,0,0.195647,-9.81,boundary
143,11.125,-0.375,,1000.31,0,3595,,0,0,0,,0,0,0.323048,-9.81,boundary
144,11.375,-0.375,,1000.29,0,3382.2,,0,0,0,,0,0,0.297251,-9.81,boundary
145,11.625,-0.375,,1000.26,0,3004.27,,0,0,0,,0,0,0.258366,-9.81,boundary
146,11.875,-0.375,,1000.18,0,2148.79,,0,0,0,,0,0,0.180917,-9.81,boundary
147,12.125,-0.375,,1000.13,0,1503.58,,0,0,0,,0,0,0.123991,-9.81,boundary
148,12.375,-0.375,,1000.12,0,1402.21,,0,0,0,,0,0,0.113297,-9.81,boundary
149,12.625,-0.375,,1000.07,0,842.551,,0,0,0,,0,0,0.0667319,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000.17,0,1949.66,,0,0,0,,0,0,0.138006,-9.81,boundary
156,14.375,-0.375,,1000.12,0,1408.03,,0,0,0,,0,0,0.097938,-9.81,boundary
157,14.625,-0.375,,1000.02,0,194.355,,0,0,0,,0,0,0.013289,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000.01,0,147.003,,0,0,0,,0,0,0.00940807,-9.81,boundary
162,15.875,-0.375,,1000,0,15.009,,0,0,0,,0,0,0.000945449,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1004.22,0,50298.3,,0,0,0,,0,0,400.695,-9.81,boundary
199,0.375,-0.625,,1004.07,0,48485.1,,0,0,0,,0,0,128.77,-9.81,boundary
200,0.625,-0.625,,1003.77,0,44842.1,,0,0,0,,0,0,71.4781,-9.81,boundary
201,0.875,-0.625,,1003.43,0,40793.6,,0,0,0,,0,0,46.4619,-9.81,boundary
202,1.125,-0.625,,1003.11,0,36991.2,,0,0,0,,0,0,32.779,-9.81,boundary
203,1.375,-0.625,,1002.83,0,33557.8,,0,0,0,,0,0,24.3369,-9.81,boundary
204,1.625,-0.625,,1002.58,0,30621.6,,0,0,0,,0,0,18.7955,-9.81,boundary
205,1.875,-0.625,,1002.37,0,28095.5,,0,0,0,,0,0,14.9489,-9.81,boundary
206,2.125,-0.625,,1002.2,0,26021.6,,0,0,0,,0,0,12.2186,-9.81,boundary
207,2.375,-0.625,,1002.03,0,24044.5,,0,0,0,,0,0,10.1035,-9.81,boundary
208,2.625,-0.625,,1001.9,0,22436.6,,0,0,0,,0,0,8.5311,-9.81,boundary
209,2.875,-0.625,,1001.75,0,20699.8,,0,0,0,,0,0,7.18735,-9.81,boundary
210,3.125,-0.625,,1001.63,0,19243.5,,0,0,0,,0,0,6.14793,-9.81,boundary
211,3.375,-0.625,,1001.5,0,17778,,0,0,0,,0,0,5.25966,-9.81,boundary
212,3.625,-0.625,,1001.41,0,16672.1,,0,0,0,,0,0,4.59273,-9.81,boundary
213,3.875,-0.625,,1001.3,0,15369.5,,0,0,0,,0,0,3.96118,-9.81,boundary
214,4.125,-0.625,,1001.22,0,14415.6,,0,0,0,,0,0,3.49044,-9.81,boundary
215,4.375,-0.625,,1001.14,0,13444.4,,0,0,0,,0,0,3.06952,-9.81,boundary
216,4.625,-0.625,,1001.08,0,12736.5,,0,0,0,,0,0,2.75087,-9.81,boundary
217,4.875,-0.625,,1001,0,11780.7,,0,0,0,,0,0,2.41414,-9.81,boundary
218,5.125,-0.625,,1000.94,0,11067.4,,0,0,0,,0,0,2.15746,-9.81,boundary
219,5.375,-0.625,,1000.85,0,10005.1,,0,0,0,,0,0,1.85984,-9.81,boundary
220,5.625,-0.625,,1000.78,0,9231.86,,0,0,0,,0,0,1.63994,-9.81,boundary
221,5.875,-0.625,,1000.7,0,8286.17,,0,0,0,,0,0,1.40942,-9.81,boundary
222,6.125,-0.625,,1000.62,0,7352.18,,0,0,0,,0,0,1.19961,-9.81,boundary
223,6.375,-0.625,,1000.5,0,5907.77,,0,0,0,,0,0,0.926245,-9.81,boundary
224,6.625,-0.625,,1000.49,0,5741.48,,0,0,0,,0,0,0.866217,-9.81,boundary
225,6.875,-0.625,,1000.45,0,5298.83,,0,0,0,,0,0,0.770393,-9.81,boundary
226,7.125,-0.625,,1000.38,0,4445.1,,0,0,0,,0,0,0.623638,-9.81,boundary
227,7.375,-0.625,,1000.35,0,4177.74,,0,0,0,,0,0,0.566273,-9.81,boundary
228,7.625,-0.625,,1000.33,0,3939.35,,0,0,0,,0,0,0.516463,-9.81,boundary
229,7.875,-0.625,,1000.29,0,3418.54,,0,0,0,,0,0,0.433975,-9.81,boundary
230,8.125,-0.625,,1000.25,0,2893.05,,0,0,0,,0,0,0.355981,-9.81,boundary
231,8.375,-0.625,,1000.26,0,3029.99,,0,0,0,,0,0,0.361697,-9.81,boundary
232,8.625,-0.625,,1000.25,0,2909.22,,0,0,0,,0,0,0.337217,-9.81,boundary
233,8.875,-0.625,,1000.27,0,3207.06,,0,0,0,,0,0,0.36126,-9.81,boundary
234,9.125,-0.625,,1000.47,0,5549.66,,0,0,0,,0,0,0.607896,-9.81,boundary
235,9.375,-0.625,,1000.69,0,8178.72,,0,0,0,,0,0,0.871792,-9.81,boundary
236,9.625,-0.625,,1000.78,0,9232.26,,0,0,0,,0,0,0.958446,-9.81,boundary
237,9.875,-0.625,,1000.91,0,10772.2,,0,0,0,,0,0,1.08986,-9.81,boundary
238,10.125,-0.625,,1001.05,0,12355.3,,0,0,0,,0,0,1.219,-9.81,boundary
239,10.375,-0.625,,1000.98,0,11614.2,,0,0,0,,0,0,1.11834,-9.81,boundary
240,10.625,-0.625,,1000.9,0,10657.8,,0,0,0,,0,0,1.00218,-9.81,boundary
241,10.875,-0.625,,1000.96,0,11326.2,,0,0,0,,0,0,1.04049,-9.81,boundary
242,11.125,-0.625,,1000.93,0,10939.9,,0,0,0,,0,0,0.982451,-9.81,boundary
243,11.375,-0.625,,1000.79,0,9335.82,,0,0,0,,0,0,0.820083,-9.81,boundary
244,11.625,-0.625,,1000.69,0,8186.84,,0,0,0,,0,0,0.703756,-9.81,boundary
245,11.875,-0.625,,1000.58,0,6878.06,,0,0,0,,0,0,0.578868,-9.81,boundary
246,12.125,-0.625,,1000.47,0,5568.68,,0,0,0,,0,0,0.459056,-9.81,boundary
247,12.375,-0.625,,1000.39,0,4586.04,,0,0,0,,0,0,0.370445,-9.81,boundary
248,12.625,-0.625,,1000.26,0,3037.7,,0,0,0,,0,0,0.240548,-9.81,boundary
249,12.875,-0.625,,1000.07,0,804.929,,0,0,0,,0,0,0.0625144,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000.15,0,1743.07,,0,0,0,,0,0,0.123385,-9.81,boundary
255,14.375,-0.625,,1000.12,0,1413.34,,0,0,0,,0,0,0.0983073,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000.02,0,188.536,,0,0,0,,0,0,0.0120661,-9.81,boundary
261,15.875,-0.625,,1000,0,31.561,,0,0,0,,0,0,0.00198809,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
