h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43626.9,5.11732e+07,0.25,1152

t,1.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1005.66,0,67733.1,,0,0,0,,0,0,538.817,-9.81,boundary
100,0.375,-0.375,,1005.46,0,65330.4,,0,0,0,,0,0,173.269,-9.81,boundary
101,0.625,-0.375,,1005.08,0,60773.8,,0,0,0,,0,0,96.7463,-9.81,boundary
102,0.875,-0.375,,1004.6,0,54890.7,,0,0,0,,0,0,62.4451,-9.81,boundary
103,1.125,-0.375,,1004.13,0,49262.2,,0,0,0,,0,0,43.6084,-9.81,boundary
104,1.375,-0.375,,1003.72,0,44232.1,,0,0,0,,0,0,32.0497,-9.81,boundary
105,1.625,-0.375,,1003.35,0,39849.3,,0,0,0,,0,0,24.4408,-9.81,boundary
106,1.875,-0.375,,1003.03,0,35994.1,,0,0,0,,0,0,19.1388,-9.81,boundary
107,2.125,-0.375,,1002.74,0,32560.6,,0,0,0,,0,0,15.2807,-9.81,boundary
108,2.375,-0.375,,1002.47,0,29306.6,,0,0,0,,0,0,12.3092,-9.81,boundary
109,2.625,-0.375,,1002.22,0,26317.8,,0,0,0,,0,0,10.0036,-9.81,boundary
110,2.875,-0.375,,1001.98,0,23393,,0,0,0,,0,0,8.12066,-9.81,boundary
111,3.125,-0.375,,1001.74,0,20621.7,,0,0,0,,0,0,6.58745,-9.81,boundary
112,3.375,-0.375,,1001.52,0,17988.4,,0,0,0,,0,0,5.32181,-9.81,boundary
113,3.625,-0.375,,1001.3,0,15357.2,,0,0,0,,0,0,4.23096,-9.81,boundary
114,3.875,-0.375,,1001.1,0,13007.4,,0,0,0,,0,0,3.35306,-9.81,boundary
115,4.125,-0.375,,1000.9,0,10668.2,,0,0,0,,0,0,2.5839,-9.81,boundary
116,4.375,-0.375,,1000.73,0,8627.06,,0,0,0,,0,0,1.97046,-9.81,boundary
117,4.625,-0.375,,1000.55,0,6511.6,,0,0,0,,0,0,1.40714,-9.81,boundary
118,4.875,-0.375,,1000.38,0,4535.28,,0,0,0,,0,0,0.929955,-9.81,boundary
119,5.125,-0.375,,1000.26,0,3081.11,,0,0,0,,0,0,0.601035,-9.81,boundary
120,5.375,-0.375,,1000.18,0,2113,,0,0,0,,0,0,0.393046,-9.81,boundary
121,5.625,-0.375,,1000.1,0,1215.41,,0,0,0,,0,0,0.21605,-9.81,boundary
122,5.875,-0.375,,1000,0,27.332,,0,0,0,,0,0,0.00465224,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.08,0,997.226,,0,0,0,,0,0,0.09611,-9.81,boundary
141,10.625,-0.375,,1000.12,0,1437.5,,0,0,0,,0,0,0.135278,-9.81,boundary
142,10.875,-0.375,,1000.22,0,2639.31,,0,0,0,,0,0,0.242641,-9.81,boundary
143,11.125,-0.375,,1000.31,0,3623.56,,0,0,0,,0,0,0.325614,-9.81,boundary
144,11.375,-0.375,,1000.32,0,3825.66,,0,0,0,,0,0,0.336212,-9.81,boundary
145,11.625,-0.375,,1000.33,0,3830.65,,0,0,0,,0,0,0.329411,-9.81,boundary
146,11.875,-0.375,,1000.31,0,3602.15,,0,0,0,,0,0,0.303246,-9.81,boundary
147,12.125,-0.375,,1000.27,0,3143.89,,0,0,0,,0,0,0.259221,-9.81,boundary
148,12.375,-0.375,,1000.24,0,2786.22,,0,0,0,,0,0,0.225096,-9.81,boundary
149,12.625,-0.375,,1000.19,0,2279.83,,0,0,0,,0,0,0.180546,-9.81,boundary
150,12.875,-0.375,,1000.1,0,1147.88,,0,0,0,,0,0,0.0891469,-9.81,boundary
151,13.125,-0.375,,1000,0,10.9361,,0,0,0,,0,0,0.000833222,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000.02,0,275.632,,0,0,0,,0,0,0.0195133,-9.81,boundary
156,14.375,-0.375,,1000.01,0,101.2,,0,0,0,,0,0,0.00703993,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1005.78,0,69213.7,,0,0,0,,0,0,550.529,-9.81,boundary
199,0.375,-0.625,,1005.59,0,66876,,0,0,0,,0,0,177.345,-9.81,boundary
200,0.625,-0.625,,1005.21,0,62246.4,,0,0,0,,0,0,99.0784,-9.81,boundary
201,0.875,-0.625,,1004.79,0,57193.3,,0,0,0,,0,0,65.0522,-9.81,boundary
202,1.125,-0.625,,1004.36,0,52041.6,,0,0,0,,0,0,46.0583,-9.81,boundary
203,1.375,-0.625,,1004,0,47684.1,,0,0,0,,0,0,34.5411,-9.81,boundary
204,1.625,-0.625,,1003.7,0,44006.3,,0,0,0,,0,0,26.9811,-9.81,boundary
205,1.875,-0.625,,1003.46,0,41145.3,,0,0,0,,0,0,21.8685,-9.81,boundary
206,2.125,-0.625,,1003.23,0,38376.4,,0,0,0,,0,0,18.0014,-9.81,boundary
207,2.375,-0.625,,1003.06,0,36380.9,,0,0,0,,0,0,15.2715,-9.81,boundary
208,2.625,-0.625,,1002.87,0,34030.2,,0,0,0,,0,0,12.9268,-9.81,boundary
209,2.875,-0.625,,1002.72,0,32322.8,,0,0,0,,0,0,11.2122,-9.81,boundary
210,3.125,-0.625,,1002.55,0,30218.9,,0,0,0,,0,0,9.64549,-9.81,boundary
211,3.375,-0.625,,1002.41,0,28523.8,,0,0,0,,0,0,8.43122,-9.81,boundary
212,3.625,-0.625,,1002.24,0,26591.1,,0,0,0,,0,0,7.31907,-9.81,boundary
213,3.875,-0.625,,1002.1,0,24868,,0,0,0,,0,0,6.40409,-9.81,boundary
214,4.125,-0.625,,1001.96,0,23256.4,,0,0,0,,0,0,5.62686,-9.81,boundary
215,4.375,-0.625,,1001.83,0,21664.1,,0,0,0,,0,0,4.94276,-9.81,boundary
216,4.625,-0.625,,1001.7,0,20134.6,,0,0,0,,0,0,4.34604,-9.81,boundary
217,4.875,-0.625,,1001.56,0,18449.5,,0,0,0,,0,0,3.77861,-9.81,boundary
218,5.125,-0.625,,1001.48,0,17447.4,,0,0,0,,0,0,3.39936,-9.81,boundary
219,5.375,-0.625,,1001.42,0,16744.6,,0,0,0,,0,0,3.11086,-9.81,boundary
220,5.625,-0.625,,1001.33,0,15692.6,,0,0,0,,0,0,2.78609,-9.81,boundary
221,5.875,-0.625,,1001.28,0,15074.5,,0,0,0,,0,0,2.5626,-9.81,boundary
222,6.125,-0.625,,1001.19,0,14026.7,,0,0,0,,0,0,2.28736,-9.81,boundary
223,6.375,-0.625,,1001.07,0,12664.2,,0,0,0,,0,0,1.98441,-9.81,boundary
224,6.625,-0.625,,1000.96,0,11331,,0,0,0,,0,0,1.70869,-9.81,boundary
225,6.875,-0.625,,1000.84,0,9863.48,,0,0,0,,0,0,1.43349,-9.81,boundary
226,7.125,-0.625,,1000.75,0,8794.23,,0,0,0,,0,0,1.23336,-9.81,boundary
227,7.375,-0.625,,1000.7,0,8244.9,,0,0,0,,0,0,1.11717,-9.81,boundary
228,7.625,-0.625,,1000.58,0,6884.27,,0,0,0,,0,0,0.902328,-9.81,boundary
229,7.875,-0.625,,1000.57,0,6730.91,,0,0,0,,0,0,0.854232,-9.81,boundary
230,8.125,-0.625,,1000.53,0,6244.33,,0,0,0,,0,0,0.768127,-9.81,boundary
231,8.375,-0.625,,1000.44,0,5144.43,,0,0,0,,0,0,0.613993,-9.81,boundary
232,8.625,-0.625,,1000.44,0,5192.81,,0,0,0,,0,0,0.601799,-9.81,boundary
233,8.875,-0.625,,1000.45,0,5323.07,,0,0,0,,0,0,0.599512,-9.81,boundary
234,9.125,-0.625,,1000.49,0,5731.42,,0,0,0,,0,0,0.627795,-9.81,boundary
235,9.375,-0.625,,1000.64,0,7606.4,,0,0,0,,0,0,0.810826,-9.81,boundary
236,9.625,-0.625,,1000.75,0,8822.99,,0,0,0,,0,0,0.915989,-9.81,boundary
237,9.875,-0.625,,1000.74,0,8753.18,,0,0,0,,0,0,0.885741,-9.81,boundary
238,10.125,-0.625,,1000.77,0,9128.93,,0,0,0,,0,0,0.900925,-9.81,boundary
239,10.375,-0.625,,1000.73,0,8609.98,,0,0,0,,0,0,0.829273,-9.81,boundary
240,10.625,-0.625,,1000.63,0,7455.32,,0,0,0,,0,0,0.701234,-9.81,boundary
241,10.875,-0.625,,1000.61,0,7197.93,,0,0,0,,0,0,0.661475,-9.81,boundary
242,11.125,-0.625,,1000.59,0,6930.82,,0,0,0,,0,0,0.622629,-9.81,boundary
243,11.375,-0.625,,1000.53,0,6289.07,,0,0,0,,0,0,0.55259,-9.81,boundary
244,11.625,-0.625,,1000.48,0,5689.38,,0,0,0,,0,0,0.489173,-9.81,boundary
245,11.875,-0.625,,1000.42,0,4899.54,,0,0,0,,0,0,0.412421,-9.81,boundary
246,12.125,-0.625,,1000.34,0,3950.32,,0,0,0,,0,0,0.32569,-9.81,boundary
247,12.375,-0.625,,1000.26,0,3054.67,,0,0,0,,0,0,0.246778,-9.81,boundary
248,12.625,-0.625,,1000.18,0,2153.96,,0,0,0,,0,0,0.170579,-9.81,boundary
249,12.875,-0.625,,1000.07,0,796.526,,0,0,0,,0,0,0.0618619,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000.03,0,314.453,,0,0,0,,0,0,0.0222616,-9.81,boundary
255,14.375,-0.625,,1000.01,0,115.431,,0,0,0,,0,0,0.0080299,-9.81,boundary
256,14.625,-0.625,,1000,0,0.138268,,0,0,0,,0,0,9.4542e-06,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
