h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40109.6,3.151e+07,0.25,1152

t,0.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1005.56,0,66512,,0,0,0,,0,0,529.156,-9.81,boundary
100,0.375,-0.375,,1005.44,0,65051,,0,0,0,,0,0,172.531,-9.81,boundary
101,0.625,-0.375,,1005.21,0,62348,,0,0,0,,0,0,99.2393,-9.81,boundary
102,0.875,-0.375,,1004.92,0,58806.1,,0,0,0,,0,0,66.8778,-9.81,boundary
103,1.125,-0.375,,1004.6,0,54898.7,,0,0,0,,0,0,48.5754,-9.81,boundary
104,1.375,-0.375,,1004.27,0,50862.2,,0,0,0,,0,0,36.8335,-9.81,boundary
105,1.625,-0.375,,1003.94,0,46890.4,,0,0,0,,0,0,28.7425,-9.81,boundary
106,1.875,-0.375,,1003.61,0,42925.2,,0,0,0,,0,0,22.8112,-9.81,boundary
107,2.125,-0.375,,1003.27,0,38854.3,,0,0,0,,0,0,18.2248,-9.81,boundary
108,2.375,-0.375,,1002.93,0,34823,,0,0,0,,0,0,14.6194,-9.81,boundary
109,2.625,-0.375,,1002.6,0,30854.9,,0,0,0,,0,0,11.7237,-9.81,boundary
110,2.875,-0.375,,1002.28,0,27032.4,,0,0,0,,0,0,9.38119,-9.81,boundary
111,3.125,-0.375,,1001.98,0,23438.8,,0,0,0,,0,0,7.4856,-9.81,boundary
112,3.375,-0.375,,1001.7,0,20105.8,,0,0,0,,0,0,5.94717,-9.81,boundary
113,3.625,-0.375,,1001.44,0,17008.3,,0,0,0,,0,0,4.68521,-9.81,boundary
114,3.875,-0.375,,1001.19,0,14104.2,,0,0,0,,0,0,3.63546,-9.81,boundary
115,4.125,-0.375,,1000.97,0,11510.9,,0,0,0,,0,0,2.78781,-9.81,boundary
116,4.375,-0.375,,1000.78,0,9192.06,,0,0,0,,0,0,2.09941,-9.81,boundary
117,4.625,-0.375,,1000.59,0,6982.93,,0,0,0,,0,0,1.50893,-9.81,boundary
118,4.875,-0.375,,1000.43,0,5102.76,,0,0,0,,0,0,1.04627,-9.81,boundary
119,5.125,-0.375,,1000.3,0,3485.64,,0,0,0,,0,0,0.679923,-9.81,boundary
120,5.375,-0.375,,1000.16,0,1914.02,,0,0,0,,0,0,0.356038,-9.81,boundary
121,5.625,-0.375,,1000.06,0,761.492,,0,0,0,,0,0,0.135368,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000.06,0,683.164,,0,0,0,,0,0,0.0691772,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.02,0,266.468,,0,0,0,,0,0,0.0256831,-9.81,boundary
141,10.625,-0.375,,1000.01,0,100.266,,0,0,0,,0,0,0.0094367,-9.81,boundary
142,10.875,-0.375,,1000.01,0,64.9921,,0,0,0,,0,0,0.00597625,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1005.73,0,68677.2,,0,0,0,,0,0,546.285,-9.81,boundary
199,0.375,-0.625,,1005.61,0,67180,,0,0,0,,0,0,178.147,-9.81,boundary
200,0.625,-0.625,,1005.39,0,64480.8,,0,0,0,,0,0,102.616,-9.81,boundary
201,0.875,-0.625,,1005.11,0,61024.8,,0,0,0,,0,0,69.3884,-9.81,boundary
202,1.125,-0.625,,1004.8,0,57281.8,,0,0,0,,0,0,50.6741,-9.81,boundary
203,1.375,-0.625,,1004.49,0,53521.7,,0,0,0,,0,0,38.7511,-9.81,boundary
204,1.625,-0.625,,1004.18,0,49772.1,,0,0,0,,0,0,30.5016,-9.81,boundary
205,1.875,-0.625,,1003.87,0,46102.4,,0,0,0,,0,0,24.4931,-9.81,boundary
206,2.125,-0.625,,1003.57,0,42520.9,,0,0,0,,0,0,19.9386,-9.81,boundary
207,2.375,-0.625,,1003.28,0,38995.6,,0,0,0,,0,0,16.3655,-9.81,boundary
208,2.625,-0.625,,1003.01,0,35752.8,,0,0,0,,0,0,13.5792,-9.81,boundary
209,2.875,-0.625,,1002.76,0,32814.1,,0,0,0,,0,0,11.3821,-9.81,boundary
210,3.125,-0.625,,1002.53,0,30066.6,,0,0,0,,0,0,9.59699,-9.81,boundary
211,3.375,-0.625,,1002.32,0,27459.3,,0,0,0,,0,0,8.11729,-9.81,boundary
212,3.625,-0.625,,1002.12,0,25122.8,,0,0,0,,0,0,6.91576,-9.81,boundary
213,3.875,-0.625,,1001.94,0,22966.2,,0,0,0,,0,0,5.91529,-9.81,boundary
214,4.125,-0.625,,1001.76,0,20792.7,,0,0,0,,0,0,5.0318,-9.81,boundary
215,4.375,-0.625,,1001.6,0,18898.6,,0,0,0,,0,0,4.31278,-9.81,boundary
216,4.625,-0.625,,1001.45,0,17200.1,,0,0,0,,0,0,3.71355,-9.81,boundary
217,4.875,-0.625,,1001.3,0,15417.7,,0,0,0,,0,0,3.15849,-9.81,boundary
218,5.125,-0.625,,1001.18,0,13898.3,,0,0,0,,0,0,2.70868,-9.81,boundary
219,5.375,-0.625,,1001.07,0,12593.9,,0,0,0,,0,0,2.34055,-9.81,boundary
220,5.625,-0.625,,1000.94,0,11088.7,,0,0,0,,0,0,1.96947,-9.81,boundary
221,5.875,-0.625,,1000.84,0,9891.5,,0,0,0,,0,0,1.68225,-9.81,boundary
222,6.125,-0.625,,1000.72,0,8456.97,,0,0,0,,0,0,1.37974,-9.81,boundary
223,6.375,-0.625,,1000.61,0,7171.05,,0,0,0,,0,0,1.12419,-9.81,boundary
224,6.625,-0.625,,1000.52,0,6110.59,,0,0,0,,0,0,0.921875,-9.81,boundary
225,6.875,-0.625,,1000.41,0,4776.81,,0,0,0,,0,0,0.694528,-9.81,boundary
226,7.125,-0.625,,1000.34,0,3980.6,,0,0,0,,0,0,0.558492,-9.81,boundary
227,7.375,-0.625,,1000.27,0,3218.06,,0,0,0,,0,0,0.436227,-9.81,boundary
228,7.625,-0.625,,1000.3,0,3505.33,,0,0,0,,0,0,0.459579,-9.81,boundary
229,7.875,-0.625,,1000.29,0,3472.19,,0,0,0,,0,0,0.440783,-9.81,boundary
230,8.125,-0.625,,1000.27,0,3223.84,,0,0,0,,0,0,0.396672,-9.81,boundary
231,8.375,-0.625,,1000.21,0,2514.41,,0,0,0,,0,0,0.300163,-9.81,boundary
232,8.625,-0.625,,1000.07,0,873.115,,0,0,0,,0,0,0.101223,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000.02,0,251.434,,0,0,0,,0,0,0.0242341,-9.81,boundary
240,10.625,-0.625,,1000.01,0,90.5984,,0,0,0,,0,0,0.00852684,-9.81,boundary
241,10.875,-0.625,,1000,0,49.3357,,0,0,0,,0,0,0.0045366,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
