h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83759.7,6.8941e+06,0.25,1152

t,3.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000.03,0,380.199,,0,0,0,,0,0,0.0259957,-9.81,boundary
59,14.875,-0.125,,1000.04,0,467.906,,0,0,0,,0,0,0.0314546,-9.81,boundary
60,15.125,-0.125,,1000.04,0,505.677,,0,0,0,,0,0,0.0334317,-9.81,boundary
61,15.375,-0.125,,1000.05,0,541.774,,0,0,0,,0,0,0.0352357,-9.81,boundary
62,15.625,-0.125,,1000.2,0,2342.06,,0,0,0,,0,0,0.149862,-9.81,boundary
63,15.875,-0.125,,1000.05,0,622.179,,0,0,0,,0,0,0.0391903,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000.31,0,3697.76,,0,0,0,,0,0,0.222352,-9.81,boundary
67,16.875,-0.125,,1002.55,0,30276.3,,0,0,0,,0,0,1.78959,-9.81,boundary
68,17.125,-0.125,,1002.46,0,29160.6,,0,0,0,,0,0,1.69863,-9.81,boundary
69,17.375,-0.125,,1000.75,0,8812.35,,0,0,0,,0,0,0.506807,-9.81,boundary
70,17.625,-0.125,,1000.5,0,5934.15,,0,0,0,,0,0,0.33652,-9.81,boundary
71,17.875,-0.125,,1000.2,0,2405.97,,0,0,0,,0,0,0.134572,-9.81,boundary
72,18.125,-0.125,,1000.3,0,3483.38,,0,0,0,,0,0,0.19213,-9.81,boundary
73,18.375,-0.125,,1000.43,0,5089.26,,0,0,0,,0,0,0.276847,-9.81,boundary
74,18.625,-0.125,,1000.18,0,2094.35,,0,0,0,,0,0,0.112428,-9.81,boundary
75,18.875,-0.125,,1000.17,0,2025.09,,0,0,0,,0,0,0.107271,-9.81,boundary
76,19.125,-0.125,,1000.16,0,1906.44,,0,0,0,,0,0,0.0996668,-9.81,boundary
77,19.375,-0.125,,1000.14,0,1612.66,,0,0,0,,0,0,0.0832229,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000.08,0,924.534,,0,0,0,,0,0,0.0417836,-9.81,boundary
89,22.375,-0.125,,1000.09,0,1043.67,,0,0,0,,0,0,0.0466404,-9.81,boundary
90,22.625,-0.125,,1000.1,0,1217.57,,0,0,0,,0,0,0.0538098,-9.81,boundary
91,22.875,-0.125,,1000.14,0,1689.33,,0,0,0,,0,0,0.0738401,-9.81,boundary
92,23.125,-0.125,,1000.48,0,5711.88,,0,0,0,,0,0,0.246881,-9.81,boundary
93,23.375,-0.125,,1000.61,0,7241.84,,0,0,0,,0,0,0.309621,-9.81,boundary
94,23.625,-0.125,,1000.67,0,7952.33,,0,0,0,,0,0,0.33638,-9.81,boundary
95,23.875,-0.125,,1000.51,0,6054.18,,0,0,0,,0,0,0.253448,-9.81,boundary
96,24.125,-0.125,,1000.51,0,6054.18,,0,0,0,,0,0,0.250822,-9.81,boundary
97,24.375,-0.125,,1000.85,0,10050.9,,0,0,0,,0,0,0.411994,-9.81,boundary
98,24.625,-0.125,,1001.24,0,14647.4,,0,0,0,,0,0,0.594081,-9.81,boundary
99,0.125,-0.375,,1000.43,0,5036.57,,0,0,0,,0,0,40.2753,-9.81,boundary
100,0.375,-0.375,,1000.44,0,5240.11,,0,0,0,,0,0,13.9674,-9.81,boundary
101,0.625,-0.375,,1000.47,0,5598.75,,0,0,0,,0,0,8.95375,-9.81,boundary
102,0.875,-0.375,,1000.49,0,5796.31,,0,0,0,,0,0,6.6211,-9.81,boundary
103,1.125,-0.375,,1000.06,0,755.892,,0,0,0,,0,0,0.671861,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000.05,0,612.104,,0,0,0,,0,0,0.113874,-9.81,boundary
121,5.625,-0.375,,1000.13,0,1532.99,,0,0,0,,0,0,0.272496,-9.81,boundary
122,5.875,-0.375,,1000.19,0,2191.37,,0,0,0,,0,0,0.37293,-9.81,boundary
123,6.125,-0.375,,1000.15,0,1742.96,,0,0,0,,0,0,0.284522,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000.17,0,1995.09,,0,0,0,,0,0,0.231275,-9.81,boundary
134,8.875,-0.375,,1000.68,0,8050.78,,0,0,0,,0,0,0.906512,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000.86,0,10173.1,,0,0,0,,0,0,1.05604,-9.81,boundary
138,9.875,-0.375,,1000.14,0,1702.52,,0,0,0,,0,0,0.172382,-9.81,boundary
139,10.125,-0.375,,1000.15,0,1821,,0,0,0,,0,0,0.179824,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1001.06,0,12503.7,,0,0,0,,0,0,1.17557,-9.81,boundary
142,10.875,-0.375,,1000.23,0,2650.67,,0,0,0,,0,0,0.243685,-9.81,boundary
143,11.125,-0.375,,1000.13,0,1524.37,,0,0,0,,0,0,0.137005,-9.81,boundary
144,11.375,-0.375,,1000.24,0,2811.18,,0,0,0,,0,0,0.247078,-9.81,boundary
145,11.625,-0.375,,1000,0,41.3097,,0,0,0,,0,0,0.00355351,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000.03,0,400.815,,0,0,0,,0,0,0.0274052,-9.81,boundary
158,14.875,-0.375,,1000.04,0,475.351,,0,0,0,,0,0,0.0319551,-9.81,boundary
159,15.125,-0.375,,1000.04,0,509.307,,0,0,0,,0,0,0.0336718,-9.81,boundary
160,15.375,-0.375,,1000.12,0,1442.8,,0,0,0,,0,0,0.0938294,-9.81,boundary
161,15.625,-0.375,,1000.07,0,792.769,,0,0,0,,0,0,0.0507338,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000.04,0,529.034,,0,0,0,,0,0,0.0328068,-9.81,boundary
164,16.375,-0.375,,1000.26,0,3090.18,,0,0,0,,0,0,0.188664,-9.81,boundary
165,16.625,-0.375,,1000.27,0,3129.24,,0,0,0,,0,0,0.188175,-9.81,boundary
166,16.875,-0.375,,1000.69,0,8181.03,,0,0,0,,0,0,0.484466,-9.81,boundary
167,17.125,-0.375,,1000.46,0,5401.21,,0,0,0,,0,0,0.315255,-9.81,boundary
168,17.375,-0.375,,1001.05,0,12408.4,,0,0,0,,0,0,0.713405,-9.81,boundary
169,17.625,-0.375,,1000.69,0,8115.79,,0,0,0,,0,0,0.460154,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000.25,0,2960.7,,0,0,0,,0,0,0.163308,-9.81,boundary
172,18.375,-0.375,,1000.34,0,4016.53,,0,0,0,,0,0,0.218512,-9.81,boundary
173,18.625,-0.375,,1000.3,0,3529.4,,0,0,0,,0,0,0.189441,-9.81,boundary
174,18.875,-0.375,,1000.17,0,2028.49,,0,0,0,,0,0,0.107451,-9.81,boundary
175,19.125,-0.375,,1000.16,0,1906.37,,0,0,0,,0,0,0.0996634,-9.81,boundary
176,19.375,-0.375,,1000.13,0,1571.38,,0,0,0,,0,0,0.0810925,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000.08,0,910.41,,0,0,0,,0,0,0.0411453,-9.81,boundary
188,22.375,-0.375,,1000.09,0,1006.04,,0,0,0,,0,0,0.044959,-9.81,boundary
189,22.625,-0.375,,1000.1,0,1144.44,,0,0,0,,0,0,0.0505779,-9.81,boundary
190,22.875,-0.375,,1000.36,0,4207.2,,0,0,0,,0,0,0.183856,-9.81,boundary
191,23.125,-0.375,,1000.58,0,6889.25,,0,0,0,,0,0,0.29774,-9.81,boundary
192,23.375,-0.375,,1000.72,0,8545.84,,0,0,0,,0,0,0.365333,-9.81,boundary
193,23.625,-0.375,,1000.76,0,9008.16,,0,0,0,,0,0,0.381007,-9.81,boundary
194,23.875,-0.375,,1000.69,0,8108.93,,0,0,0,,0,0,0.339408,-9.81,boundary
195,24.125,-0.375,,1000.71,0,8383.22,,0,0,0,,0,0,0.347244,-9.81,boundary
196,24.375,-0.375,,1001.01,0,11949,,0,0,0,,0,0,0.489722,-9.81,boundary
197,24.625,-0.375,,1001.4,0,16549.4,,0,0,0,,0,0,0.671119,-9.81,boundary
198,0.125,-0.625,,1000.08,0,912.379,,0,0,0,,0,0,7.29847,-9.81,boundary
199,0.375,-0.625,,1000.18,0,2117.5,,0,0,0,,0,0,5.64565,-9.81,boundary
200,0.625,-0.625,,1000.48,0,5717.57,,0,0,0,,0,0,9.14367,-9.81,boundary
201,0.875,-0.625,,1000.43,0,5117.73,,0,0,0,,0,0,5.8463,-9.81,boundary
202,1.125,-0.625,,1000.12,0,1451.08,,0,0,0,,0,0,1.28969,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000.28,0,3241.78,,0,0,0,,0,0,1.52512,-9.81,boundary
207,2.375,-0.625,,1000.62,0,7273.7,,0,0,0,,0,0,3.06072,-9.81,boundary
208,2.625,-0.625,,1000.71,0,8369.87,,0,0,0,,0,0,3.18626,-9.81,boundary
209,2.875,-0.625,,1000.63,0,7383.67,,0,0,0,,0,0,2.56663,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000.12,0,1455.49,,0,0,0,,0,0,0.258723,-9.81,boundary
221,5.875,-0.625,,1000.12,0,1356.51,,0,0,0,,0,0,0.230869,-9.81,boundary
222,6.125,-0.625,,1000.03,0,303.866,,0,0,0,,0,0,0.0496095,-9.81,boundary
223,6.375,-0.625,,1000.06,0,731.152,,0,0,0,,0,0,0.114683,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000.96,0,11362.3,,0,0,0,,0,0,1.3161,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000.27,0,3135.78,,0,0,0,,0,0,0.343556,-9.81,boundary
235,9.375,-0.625,,1000.03,0,320.399,,0,0,0,,0,0,0.034175,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000.63,0,7394.22,,0,0,0,,0,0,0.748312,-9.81,boundary
238,10.125,-0.625,,1000.09,0,1004.8,,0,0,0,,0,0,0.099231,-9.81,boundary
239,10.375,-0.625,,1000.47,0,5545.4,,0,0,0,,0,0,0.534245,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1001.06,0,12570.4,,0,0,0,,0,0,1.15467,-9.81,boundary
242,11.125,-0.625,,1000.25,0,2915.71,,0,0,0,,0,0,0.262021,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000.15,0,1801.9,,0,0,0,,0,0,0.154978,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000.03,0,393.729,,0,0,0,,0,0,0.0269207,-9.81,boundary
257,14.875,-0.625,,1000.04,0,472.129,,0,0,0,,0,0,0.0317385,-9.81,boundary
258,15.125,-0.625,,1000.04,0,508.609,,0,0,0,,0,0,0.0336256,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000.13,0,1520.79,,0,0,0,,0,0,0.0957856,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000.81,0,9570.66,,0,0,0,,0,0,0.575212,-9.81,boundary
265,16.875,-0.625,,1000.37,0,4340,,0,0,0,,0,0,0.25709,-9.81,boundary
266,17.125,-0.625,,1001.26,0,14912.7,,0,0,0,,0,0,0.869718,-9.81,boundary
267,17.375,-0.625,,1001.01,0,11900,,0,0,0,,0,0,0.6842,-9.81,boundary
268,17.625,-0.625,,1000.44,0,5182.63,,0,0,0,,0,0,0.293921,-9.81,boundary
269,17.875,-0.625,,1000.18,0,2070.48,,0,0,0,,0,0,0.115811,-9.81,boundary
270,18.125,-0.625,,1000.07,0,808.599,,0,0,0,,0,0,0.0446093,-9.81,boundary
271,18.375,-0.625,,1000.15,0,1744.98,,0,0,0,,0,0,0.0949508,-9.81,boundary
272,18.625,-0.625,,1000.18,0,2105.83,,0,0,0,,0,0,0.113045,-9.81,boundary
273,18.875,-0.625,,1000.17,0,2018.52,,0,0,0,,0,0,0.106923,-9.81,boundary
274,19.125,-0.625,,1000.16,0,1860.26,,0,0,0,,0,0,0.0972534,-9.81,boundary
275,19.375,-0.625,,1000.12,0,1467.95,,0,0,0,,0,0,0.0757557,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000.04,0,476.695,,0,0,0,,0,0,0.0225645,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000.07,0,877.481,,0,0,0,,0,0,0.0396572,-9.81,boundary
287,22.375,-0.625,,1000.08,0,958.44,,0,0,0,,0,0,0.0428318,-9.81,boundary
288,22.625,-0.625,,1000.26,0,3100.98,,0,0,0,,0,0,0.137024,-9.81,boundary
289,22.875,-0.625,,1000.52,0,6133.3,,0,0,0,,0,0,0.267983,-9.81,boundary
290,23.125,-0.625,,1000.74,0,8672.72,,0,0,0,,0,0,0.374761,-9.81,boundary
291,23.375,-0.625,,1000.87,0,10213.7,,0,0,0,,0,0,0.436573,-9.81,boundary
292,23.625,-0.625,,1000.9,0,10628.6,,0,0,0,,0,0,0.449485,-9.81,boundary
293,23.875,-0.625,,1000.85,0,10013.9,,0,0,0,,0,0,0.419076,-9.81,boundary
294,24.125,-0.625,,1000.93,0,10967.2,,0,0,0,,0,0,0.454176,-9.81,boundary
295,24.375,-0.625,,1001.24,0,14707.7,,0,0,0,,0,0,0.602644,-9.81,boundary
296,24.625,-0.625,,1001.58,0,18700.9,,0,0,0,,0,0,0.758228,-9.81,boundary
297,24.125,0.125,,1000.51,0,6054.18,,0,0,0,,0,0,0.250822,-9.81,boundary
298,24.125,0.375,,1000.55,0,6463.44,,0,0,0,,0,0,0.267768,-9.81,boundary
299,24.125,0.625,,1000.59,0,6932.43,,0,0,0,,0,0,0.287186,-9.81,boundary
