h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178513,1.37422e+07,0.25,1152

t,3.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000.33,0,3867.23,,0,0,0,,0,0,0.183004,-9.81,boundary
85,21.375,-0.125,,1000.35,0,4127.7,,0,0,0,,0,0,0.193041,-9.81,boundary
86,21.625,-0.125,,1000.4,0,4670.15,,0,0,0,,0,0,0.215875,-9.81,boundary
87,21.875,-0.125,,1000.5,0,5882.46,,0,0,0,,0,0,0.268778,-9.81,boundary
88,22.125,-0.125,,1002.53,0,30014.7,,0,0,0,,0,0,1.35317,-9.81,boundary
89,22.375,-0.125,,1003.53,0,41993.1,,0,0,0,,0,0,1.87019,-9.81,boundary
90,22.625,-0.125,,1004.47,0,53330,,0,0,0,,0,0,2.34664,-9.81,boundary
91,22.875,-0.125,,1005.04,0,60242.7,,0,0,0,,0,0,2.62035,-9.81,boundary
92,23.125,-0.125,,1004.66,0,55628.2,,0,0,0,,0,0,2.39439,-9.81,boundary
93,23.375,-0.125,,1003.92,0,46675.9,,0,0,0,,0,0,1.98904,-9.81,boundary
94,23.625,-0.125,,1003.32,0,39448.2,,0,0,0,,0,0,1.66424,-9.81,boundary
95,23.875,-0.125,,1002.09,0,24712.2,,0,0,0,,0,0,1.03291,-9.81,boundary
96,24.125,-0.125,,1002.09,0,24712.2,,0,0,0,,0,0,1.02221,-9.81,boundary
97,24.375,-0.125,,1001.86,0,22077.8,,0,0,0,,0,0,0.90407,-9.81,boundary
98,24.625,-0.125,,1002.37,0,28057.1,,0,0,0,,0,0,1.13668,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000.02,0,189.658,,0,0,0,,0,0,0.0266182,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000.06,0,696.893,,0,0,0,,0,0,0.0743309,-9.81,boundary
137,9.625,-0.375,,1000.11,0,1240.69,,0,0,0,,0,0,0.128889,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000.33,0,3902.66,,0,0,0,,0,0,0.286339,-9.81,boundary
154,13.875,-0.375,,1000.15,0,1821.33,,0,0,0,,0,0,0.131247,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000.36,0,4203.21,,0,0,0,,0,0,0.287296,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000.07,0,833.953,,0,0,0,,0,0,0.0551335,-9.81,boundary
160,15.375,-0.375,,1000.27,0,3162.1,,0,0,0,,0,0,0.20561,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000.29,0,3387.72,,0,0,0,,0,0,0.16224,-9.81,boundary
183,21.125,-0.375,,1000.32,0,3737.65,,0,0,0,,0,0,0.176874,-9.81,boundary
184,21.375,-0.375,,1000.34,0,4013.47,,0,0,0,,0,0,0.187701,-9.81,boundary
185,21.625,-0.375,,1000.38,0,4486.64,,0,0,0,,0,0,0.207396,-9.81,boundary
186,21.875,-0.375,,1002.22,0,26361.2,,0,0,0,,0,0,1.20241,-9.81,boundary
187,22.125,-0.375,,1003.31,0,39329.5,,0,0,0,,0,0,1.77174,-9.81,boundary
188,22.375,-0.375,,1004.28,0,51053.3,,0,0,0,,0,0,2.27198,-9.81,boundary
189,22.625,-0.375,,1004.82,0,57547.7,,0,0,0,,0,0,2.53135,-9.81,boundary
190,22.875,-0.375,,1005.03,0,60154.8,,0,0,0,,0,0,2.61655,-9.81,boundary
191,23.125,-0.375,,1004.72,0,56355.1,,0,0,0,,0,0,2.42553,-9.81,boundary
192,23.375,-0.375,,1003.91,0,46619,,0,0,0,,0,0,1.98662,-9.81,boundary
193,23.625,-0.375,,1003.28,0,38934.5,,0,0,0,,0,0,1.64264,-9.81,boundary
194,23.875,-0.375,,1002.68,0,31859.3,,0,0,0,,0,0,1.33085,-9.81,boundary
195,24.125,-0.375,,1002.18,0,25801.8,,0,0,0,,0,0,1.06718,-9.81,boundary
196,24.375,-0.375,,1002.02,0,23910.8,,0,0,0,,0,0,0.978979,-9.81,boundary
197,24.625,-0.375,,1002.73,0,32385.3,,0,0,0,,0,0,1.31156,-9.81,boundary
198,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1002.72,0,32236.6,,0,0,0,,0,0,3.52321,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1001.26,0,14919.1,,0,0,0,,0,0,1.50889,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000.51,0,6022.64,,0,0,0,,0,0,0.404676,-9.81,boundary
258,15.125,-0.625,,1000.39,0,4555.14,,0,0,0,,0,0,0.30105,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000.29,0,3371.53,,0,0,0,,0,0,0.161464,-9.81,boundary
282,21.125,-0.625,,1000.31,0,3604.39,,0,0,0,,0,0,0.17057,-9.81,boundary
283,21.375,-0.625,,1000.33,0,3879.87,,0,0,0,,0,0,0.181455,-9.81,boundary
284,21.625,-0.625,,1000.36,0,4280.6,,0,0,0,,0,0,0.197875,-9.81,boundary
285,21.875,-0.625,,1002.93,0,34740.8,,0,0,0,,0,0,1.58352,-9.81,boundary
286,22.125,-0.625,,1003.99,0,47506.1,,0,0,0,,0,0,2.13864,-9.81,boundary
287,22.375,-0.625,,1004.67,0,55742,,0,0,0,,0,0,2.47969,-9.81,boundary
288,22.625,-0.625,,1004.93,0,58855.5,,0,0,0,,0,0,2.5886,-9.81,boundary
289,22.875,-0.625,,1004.91,0,58646.2,,0,0,0,,0,0,2.55124,-9.81,boundary
290,23.125,-0.625,,1004.58,0,54612.3,,0,0,0,,0,0,2.35085,-9.81,boundary
291,23.375,-0.625,,1003.82,0,45481.6,,0,0,0,,0,0,1.93833,-9.81,boundary
292,23.625,-0.625,,1003.06,0,36385.9,,0,0,0,,0,0,1.53544,-9.81,boundary
293,23.875,-0.625,,1002.49,0,29550.9,,0,0,0,,0,0,1.23466,-9.81,boundary
294,24.125,-0.625,,1002,0,23633.7,,0,0,0,,0,0,0.977686,-9.81,boundary
295,24.375,-0.625,,1001.97,0,23303.1,,0,0,0,,0,0,0.954145,-9.81,boundary
296,24.625,-0.625,,1003.18,0,37829.3,,0,0,0,,0,0,1.53134,-9.81,boundary
297,24.125,0.125,,1002.09,0,24712.2,,0,0,0,,0,0,1.02221,-9.81,boundary
298,24.125,0.375,,1001.17,0,13813.1,,0,0,0,,0,0,0.571897,-9.81,boundary
299,24.125,0.625,,1000.91,0,10765.8,,0,0,0,,0,0,0.445846,-9.81,boundary
300,24.125,0.875,,1000.7,0,8279.56,,0,0,0,,0,0,0.342954,-9.81,boundary
301,24.125,1.125,,1000.58,0,6823.25,,0,0,0,,0,0,0.282665,-9.81,boundary
302,24.125,1.375,,1000.53,0,6219.24,,0,0,0,,0,0,0.257656,-9.81,boundary
303,24.125,1.625,,1000.51,0,5960.49,,0,0,0,,0,0,0.246942,-9.81,boundary
304,24.125,1.875,,1000.5,0,5913.23,,0,0,0,,0,0,0.244985,-9.81,boundary
305,24.125,2.125,,1000.53,0,6244.99,,0,0,0,,0,0,0.258722,-9.81,boundary
306,24.125,2.375,,1000.62,0,7324.91,,0,0,0,,0,0,0.303435,-9.81,boundary
307,24.125,2.625,,1000.71,0,8401.92,,0,0,0,,0,0,0.348018,-9.81,boundary
308,24.125,2.875,,1000.71,0,8348.01,,0,0,0,,0,0,0.345787,-9.81,boundary
309,24.125,3.125,,1000.54,0,6349.15,,0,0,0,,0,0,0.263036,-9.81,boundary
310,24.125,3.375,,1000.29,0,3399.46,,0,0,0,,0,0,0.14087,-9.81,boundary
311,24.125,3.625,,1000.11,0,1245.75,,0,0,0,,0,0,0.051632,-9.81,boundary
312,24.125,3.875,,1000.06,0,671.603,,0,0,0,,0,0,0.0278369,-9.81,boundary
