h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76379.4,1.02723e+07,0.25,1152

t,3.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000.4,0,4691.17,,0,0,0,,0,0,0.216847,-9.81,boundary
87,21.875,-0.125,,1000.39,0,4583.48,,0,0,0,,0,0,0.209449,-9.81,boundary
88,22.125,-0.125,,1000.42,0,4936.52,,0,0,0,,0,0,0.223026,-9.81,boundary
89,22.375,-0.125,,1000.5,0,5926.75,,0,0,0,,0,0,0.26475,-9.81,boundary
90,22.625,-0.125,,1001.92,0,22690.1,,0,0,0,,0,0,1.00096,-9.81,boundary
91,22.875,-0.125,,1002.61,0,30973.3,,0,0,0,,0,0,1.3505,-9.81,boundary
92,23.125,-0.125,,1003.18,0,37734.6,,0,0,0,,0,0,1.6266,-9.81,boundary
93,23.375,-0.125,,1003.09,0,36707.1,,0,0,0,,0,0,1.56552,-9.81,boundary
94,23.625,-0.125,,1002.86,0,33957.7,,0,0,0,,0,0,1.43326,-9.81,boundary
95,23.875,-0.125,,1001.62,0,19221.8,,0,0,0,,0,0,0.803794,-9.81,boundary
96,24.125,-0.125,,1001.62,0,19221.8,,0,0,0,,0,0,0.795465,-9.81,boundary
97,24.375,-0.125,,1002.06,0,24388.7,,0,0,0,,0,0,0.998507,-9.81,boundary
98,24.625,-0.125,,1002.63,0,31199.5,,0,0,0,,0,0,1.26366,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000.52,0,6178.62,,0,0,0,,0,0,1.20495,-9.81,boundary
120,5.375,-0.375,,1000.69,0,8089.77,,0,0,0,,0,0,1.50404,-9.81,boundary
121,5.625,-0.375,,1000.88,0,10362.4,,0,0,0,,0,0,1.84058,-9.81,boundary
122,5.875,-0.375,,1000.65,0,7715.3,,0,0,0,,0,0,1.31238,-9.81,boundary
123,6.125,-0.375,,1000.15,0,1761.68,,0,0,0,,0,0,0.287577,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000.21,0,2469.32,,0,0,0,,0,0,0.270554,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000.21,0,2432.08,,0,0,0,,0,0,0.252631,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.34,0,3986.05,,0,0,0,,0,0,0.384068,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000.12,0,1391.74,,0,0,0,,0,0,0.125086,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000.01,0,154.818,,0,0,0,,0,0,0.0109604,-9.81,boundary
156,14.375,-0.375,,1000.47,0,5494.02,,0,0,0,,0,0,0.382015,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000.53,0,6281.21,,0,0,0,,0,0,0.415065,-9.81,boundary
160,15.375,-0.375,,1000.38,0,4532.88,,0,0,0,,0,0,0.294708,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000.81,0,9556.3,,0,0,0,,0,0,0.601485,-9.81,boundary
163,16.125,-0.375,,1000.42,0,4991.39,,0,0,0,,0,0,0.309412,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,44.8963,,0,0,0,,0,0,0.00270052,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000.37,0,4360.2,,0,0,0,,0,0,0.201553,-9.81,boundary
186,21.875,-0.375,,1000.37,0,4350.95,,0,0,0,,0,0,0.198827,-9.81,boundary
187,22.125,-0.375,,1000.39,0,4639.01,,0,0,0,,0,0,0.20959,-9.81,boundary
188,22.375,-0.375,,1001.87,0,22188.6,,0,0,0,,0,0,0.989814,-9.81,boundary
189,22.625,-0.375,,1002.44,0,28920.6,,0,0,0,,0,0,1.27515,-9.81,boundary
190,22.875,-0.375,,1002.91,0,34591.6,,0,0,0,,0,0,1.50781,-9.81,boundary
191,23.125,-0.375,,1003.23,0,38427.6,,0,0,0,,0,0,1.65638,-9.81,boundary
192,23.375,-0.375,,1003.24,0,38521,,0,0,0,,0,0,1.64263,-9.81,boundary
193,23.625,-0.375,,1002.92,0,34646.1,,0,0,0,,0,0,1.46223,-9.81,boundary
194,23.875,-0.375,,1002.58,0,30596.1,,0,0,0,,0,0,1.27822,-9.81,boundary
195,24.125,-0.375,,1002.25,0,26684.7,,0,0,0,,0,0,1.10362,-9.81,boundary
196,24.375,-0.375,,1002.23,0,26454,,0,0,0,,0,0,1.08288,-9.81,boundary
197,24.625,-0.375,,1003.09,0,36746.8,,0,0,0,,0,0,1.48765,-9.81,boundary
198,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000.38,0,4464.36,,0,0,0,,0,0,0.91542,-9.81,boundary
218,5.125,-0.625,,1000.66,0,7786.28,,0,0,0,,0,0,1.51827,-9.81,boundary
219,5.375,-0.625,,1000.82,0,9617.68,,0,0,0,,0,0,1.78788,-9.81,boundary
220,5.625,-0.625,,1000.84,0,9912.49,,0,0,0,,0,0,1.76074,-9.81,boundary
221,5.875,-0.625,,1000.56,0,6556.81,,0,0,0,,0,0,1.11543,-9.81,boundary
222,6.125,-0.625,,1000.16,0,1877.14,,0,0,0,,0,0,0.306423,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000.25,0,2923.29,,0,0,0,,0,0,0.295956,-9.81,boundary
238,10.125,-0.625,,1000.01,0,100.865,,0,0,0,,0,0,0.00996192,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000.24,0,2839.13,,0,0,0,,0,0,0.267148,-9.81,boundary
241,10.875,-0.625,,1000.28,0,3285.18,,0,0,0,,0,0,0.302001,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000.46,0,5436.08,,0,0,0,,0,0,0.365282,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000.35,0,4075.69,,0,0,0,,0,0,0.264994,-9.81,boundary
260,15.625,-0.625,,1001.39,0,16389.3,,0,0,0,,0,0,1.04747,-9.81,boundary
261,15.875,-0.625,,1000.07,0,791.795,,0,0,0,,0,0,0.0498735,-9.81,boundary
262,16.125,-0.625,,1000.06,0,679.217,,0,0,0,,0,0,0.0421195,-9.81,boundary
263,16.375,-0.625,,1000.57,0,6734.09,,0,0,0,,0,0,0.411007,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000.35,0,4106.03,,0,0,0,,0,0,0.189808,-9.81,boundary
285,21.875,-0.625,,1000.35,0,4111.68,,0,0,0,,0,0,0.187897,-9.81,boundary
286,22.125,-0.625,,1000.36,0,4293.09,,0,0,0,,0,0,0.193967,-9.81,boundary
287,22.375,-0.625,,1002.44,0,28944.8,,0,0,0,,0,0,1.29047,-9.81,boundary
288,22.625,-0.625,,1002.89,0,34257.8,,0,0,0,,0,0,1.5098,-9.81,boundary
289,22.875,-0.625,,1003.19,0,37912.8,,0,0,0,,0,0,1.65212,-9.81,boundary
290,23.125,-0.625,,1003.31,0,39355.6,,0,0,0,,0,0,1.69625,-9.81,boundary
291,23.375,-0.625,,1003.19,0,37934.6,,0,0,0,,0,0,1.61771,-9.81,boundary
292,23.625,-0.625,,1002.76,0,32762.4,,0,0,0,,0,0,1.38295,-9.81,boundary
293,23.875,-0.625,,1002.29,0,27097.3,,0,0,0,,0,0,1.13238,-9.81,boundary
294,24.125,-0.625,,1001.97,0,23283.4,,0,0,0,,0,0,0.963222,-9.81,boundary
295,24.375,-0.625,,1002.24,0,26508.4,,0,0,0,,0,0,1.0851,-9.81,boundary
296,24.625,-0.625,,1003.43,0,40740.3,,0,0,0,,0,0,1.64878,-9.81,boundary
297,24.125,0.125,,1001.62,0,19221.8,,0,0,0,,0,0,0.795465,-9.81,boundary
298,24.125,0.375,,1001,0,11783.8,,0,0,0,,0,0,0.487963,-9.81,boundary
299,24.125,0.625,,1000.66,0,7839.37,,0,0,0,,0,0,0.324732,-9.81,boundary
300,24.125,0.875,,1000.51,0,6049.71,,0,0,0,,0,0,0.250637,-9.81,boundary
301,24.125,1.125,,1000.53,0,6236.6,,0,0,0,,0,0,0.258375,-9.81,boundary
302,24.125,1.375,,1000.56,0,6616.95,,0,0,0,,0,0,0.274124,-9.81,boundary
303,24.125,1.625,,1000.58,0,6826.74,,0,0,0,,0,0,0.28281,-9.81,boundary
304,24.125,1.875,,1000.58,0,6864.98,,0,0,0,,0,0,0.284393,-9.81,boundary
305,24.125,2.125,,1000.52,0,6107.98,,0,0,0,,0,0,0.253049,-9.81,boundary
306,24.125,2.375,,1000.44,0,5231.26,,0,0,0,,0,0,0.216743,-9.81,boundary
307,24.125,2.625,,1000.44,0,5143.49,,0,0,0,,0,0,0.213109,-9.81,boundary
308,24.125,2.875,,1000.45,0,5292.13,,0,0,0,,0,0,0.219264,-9.81,boundary
309,24.125,3.125,,1000.34,0,4024.26,,0,0,0,,0,0,0.166752,-9.81,boundary
