h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75255.5,2.31458e+07,0.25,1152

t,2.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000.08,0,940.375,,0,0,0,,0,0,0.0473107,-9.81,boundary
179,20.125,-0.375,,1000.4,0,4756.85,,0,0,0,,0,0,0.23627,-9.81,boundary
180,20.375,-0.375,,1000.83,0,9791.03,,0,0,0,,0,0,0.480143,-9.81,boundary
181,20.625,-0.375,,1001.09,0,12832.3,,0,0,0,,0,0,0.621495,-9.81,boundary
182,20.875,-0.375,,1001.27,0,15036.8,,0,0,0,,0,0,0.71941,-9.81,boundary
183,21.125,-0.375,,1001.47,0,17432.7,,0,0,0,,0,0,0.824003,-9.81,boundary
184,21.375,-0.375,,1001.94,0,22928.1,,0,0,0,,0,0,1.07059,-9.81,boundary
185,21.625,-0.375,,1002.61,0,30931.1,,0,0,0,,0,0,1.42662,-9.81,boundary
186,21.875,-0.375,,1003.09,0,36673.7,,0,0,0,,0,0,1.67135,-9.81,boundary
187,22.125,-0.375,,1003.44,0,40874.2,,0,0,0,,0,0,1.8411,-9.81,boundary
188,22.375,-0.375,,1003.73,0,44458.8,,0,0,0,,0,0,1.97959,-9.81,boundary
189,22.625,-0.375,,1004.05,0,48292.8,,0,0,0,,0,0,2.12587,-9.81,boundary
190,22.875,-0.375,,1004.3,0,51291.8,,0,0,0,,0,0,2.23266,-9.81,boundary
191,23.125,-0.375,,1004.43,0,52873.7,,0,0,0,,0,0,2.27634,-9.81,boundary
192,23.375,-0.375,,1004.43,0,52804.6,,0,0,0,,0,0,2.24906,-9.81,boundary
193,23.625,-0.375,,1004.02,0,47940,,0,0,0,,0,0,2.02107,-9.81,boundary
194,23.875,-0.375,,1003.24,0,38573.3,,0,0,0,,0,0,1.61041,-9.81,boundary
195,24.125,-0.375,,1002.76,0,32735.5,,0,0,0,,0,0,1.35318,-9.81,boundary
196,24.375,-0.375,,1003.1,0,36879.9,,0,0,0,,0,0,1.50834,-9.81,boundary
197,24.625,-0.375,,1004.02,0,47923,,0,0,0,,0,0,1.93831,-9.81,boundary
198,0.125,-0.625,,1000.34,0,3972.84,,0,0,0,,0,0,31.772,-9.81,boundary
199,0.375,-0.625,,1000.34,0,4022.87,,0,0,0,,0,0,10.724,-9.81,boundary
200,0.625,-0.625,,1000.26,0,3074.42,,0,0,0,,0,0,4.91779,-9.81,boundary
201,0.875,-0.625,,1000.21,0,2511.48,,0,0,0,,0,0,2.86965,-9.81,boundary
202,1.125,-0.625,,1000.18,0,2125.06,,0,0,0,,0,0,1.88861,-9.81,boundary
203,1.375,-0.625,,1000.17,0,2055.66,,0,0,0,,0,0,1.49477,-9.81,boundary
204,1.625,-0.625,,1000.23,0,2667.25,,0,0,0,,0,0,1.64101,-9.81,boundary
205,1.875,-0.625,,1000.29,0,3451.39,,0,0,0,,0,0,1.8402,-9.81,boundary
206,2.125,-0.625,,1000.29,0,3440.97,,0,0,0,,0,0,1.61881,-9.81,boundary
207,2.375,-0.625,,1000.22,0,2585.31,,0,0,0,,0,0,1.08831,-9.81,boundary
208,2.625,-0.625,,1000.16,0,1834.36,,0,0,0,,0,0,0.698693,-9.81,boundary
209,2.875,-0.625,,1000.15,0,1797.18,,0,0,0,,0,0,0.625011,-9.81,boundary
210,3.125,-0.625,,1000.13,0,1554.81,,0,0,0,,0,0,0.497472,-9.81,boundary
211,3.375,-0.625,,1000.09,0,1011.83,,0,0,0,,0,0,0.299775,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000.08,0,995.976,,0,0,0,,0,0,0.0501078,-9.81,boundary
278,20.125,-0.625,,1000.43,0,5055.26,,0,0,0,,0,0,0.251086,-9.81,boundary
279,20.375,-0.625,,1000.99,0,11646,,0,0,0,,0,0,0.571021,-9.81,boundary
280,20.625,-0.625,,1001.3,0,15362.3,,0,0,0,,0,0,0.743871,-9.81,boundary
281,20.875,-0.625,,1001.53,0,18041.8,,0,0,0,,0,0,0.862963,-9.81,boundary
282,21.125,-0.625,,1001.76,0,20851.3,,0,0,0,,0,0,0.985306,-9.81,boundary
283,21.375,-0.625,,1002.4,0,28514.7,,0,0,0,,0,0,1.33082,-9.81,boundary
284,21.625,-0.625,,1003.2,0,37998.7,,0,0,0,,0,0,1.75156,-9.81,boundary
285,21.875,-0.625,,1003.77,0,44895.1,,0,0,0,,0,0,2.04464,-9.81,boundary
286,22.125,-0.625,,1004.2,0,50026.5,,0,0,0,,0,0,2.25163,-9.81,boundary
287,22.375,-0.625,,1004.5,0,53679.8,,0,0,0,,0,0,2.38835,-9.81,boundary
288,22.625,-0.625,,1004.56,0,54430.6,,0,0,0,,0,0,2.39485,-9.81,boundary
289,22.875,-0.625,,1004.45,0,53108.1,,0,0,0,,0,0,2.31138,-9.81,boundary
290,23.125,-0.625,,1004.29,0,51197.7,,0,0,0,,0,0,2.20449,-9.81,boundary
291,23.375,-0.625,,1004.14,0,49287.6,,0,0,0,,0,0,2.09988,-9.81,boundary
292,23.625,-0.625,,1003.69,0,43969.7,,0,0,0,,0,0,1.8543,-9.81,boundary
293,23.875,-0.625,,1002.91,0,34582.8,,0,0,0,,0,0,1.44429,-9.81,boundary
294,24.125,-0.625,,1002.53,0,30008.7,,0,0,0,,0,0,1.24074,-9.81,boundary
295,24.375,-0.625,,1003.02,0,35916,,0,0,0,,0,0,1.46903,-9.81,boundary
296,24.625,-0.625,,1003.97,0,47317.5,,0,0,0,,0,0,1.91392,-9.81,boundary
297,24.125,0.125,,1001.91,0,22651.3,,0,0,0,,0,0,0.937122,-9.81,boundary
298,24.125,0.375,,1001.02,0,12038.3,,0,0,0,,0,0,0.498488,-9.81,boundary
299,24.125,0.625,,1000.71,0,8409.99,,0,0,0,,0,0,0.348352,-9.81,boundary
300,24.125,0.875,,1000.75,0,8790.99,,0,0,0,,0,0,0.364122,-9.81,boundary
301,24.125,1.125,,1000.73,0,8630.9,,0,0,0,,0,0,0.357496,-9.81,boundary
302,24.125,1.375,,1000.5,0,5888.09,,0,0,0,,0,0,0.243944,-9.81,boundary
303,24.125,1.625,,1000.22,0,2575.4,,0,0,0,,0,0,0.106729,-9.81,boundary
304,24.125,1.875,,1000.05,0,561.32,,0,0,0,,0,0,0.023266,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
