h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89201.1,1.20554e+07,0.25,1152

t,3.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000.47,0,5536.74,,0,0,0,,0,0,0.258907,-9.81,boundary
86,21.625,-0.125,,1000.47,0,5581.09,,0,0,0,,0,0,0.257963,-9.81,boundary
87,21.875,-0.125,,1000.5,0,5941.93,,0,0,0,,0,0,0.271494,-9.81,boundary
88,22.125,-0.125,,1000.58,0,6842.79,,0,0,0,,0,0,0.309099,-9.81,boundary
89,22.375,-0.125,,1002.79,0,33062.5,,0,0,0,,0,0,1.47355,-9.81,boundary
90,22.625,-0.125,,1003.55,0,42246.8,,0,0,0,,0,0,1.86066,-9.81,boundary
91,22.875,-0.125,,1004.17,0,49760.8,,0,0,0,,0,0,2.16629,-9.81,boundary
92,23.125,-0.125,,1003.96,0,47142.7,,0,0,0,,0,0,2.03057,-9.81,boundary
93,23.375,-0.125,,1003.13,0,37207.4,,0,0,0,,0,0,1.58679,-9.81,boundary
94,23.625,-0.125,,1002.53,0,29976,,0,0,0,,0,0,1.26563,-9.81,boundary
95,23.875,-0.125,,1001.53,0,18135.8,,0,0,0,,0,0,0.758452,-9.81,boundary
96,24.125,-0.125,,1001.53,0,18135.8,,0,0,0,,0,0,0.750592,-9.81,boundary
97,24.375,-0.125,,1001.17,0,13815.2,,0,0,0,,0,0,0.566114,-9.81,boundary
98,24.625,-0.125,,1001.72,0,20343,,0,0,0,,0,0,0.824692,-9.81,boundary
99,0.125,-0.375,,1011.87,0,144785,,0,0,0,,0,0,1144.7,-9.81,boundary
100,0.375,-0.375,,1010.82,0,131639,,0,0,0,,0,0,347.279,-9.81,boundary
101,0.625,-0.375,,1010.25,0,124437,,0,0,0,,0,0,197.078,-9.81,boundary
102,0.875,-0.375,,1008.88,0,107420,,0,0,0,,0,0,121.685,-9.81,boundary
103,1.125,-0.375,,1009.88,0,119834,,0,0,0,,0,0,105.477,-9.81,boundary
104,1.375,-0.375,,1009.57,0,115926,,0,0,0,,0,0,83.5108,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000.1,0,1146.19,,0,0,0,,0,0,0.213224,-9.81,boundary
121,5.625,-0.375,,1000.91,0,10795.2,,0,0,0,,0,0,1.9174,-9.81,boundary
122,5.875,-0.375,,1000.14,0,1677.11,,0,0,0,,0,0,0.285425,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000.07,0,833.872,,0,0,0,,0,0,0.0939508,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000.03,0,343.49,,0,0,0,,0,0,0.0252096,-9.81,boundary
154,13.875,-0.375,,1001.54,0,18231.9,,0,0,0,,0,0,1.31198,-9.81,boundary
155,14.125,-0.375,,1001.08,0,12735.8,,0,0,0,,0,0,0.900682,-9.81,boundary
156,14.375,-0.375,,1000.13,0,1510.88,,0,0,0,,0,0,0.105091,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000.67,0,7961.34,,0,0,0,,0,0,0.534855,-9.81,boundary
159,15.125,-0.375,,1000.14,0,1589.97,,0,0,0,,0,0,0.105108,-9.81,boundary
160,15.375,-0.375,,1000.25,0,2948.87,,0,0,0,,0,0,0.191749,-9.81,boundary
161,15.625,-0.375,,1000.78,0,9198.48,,0,0,0,,0,0,0.588244,-9.81,boundary
162,15.875,-0.375,,1000.07,0,853.995,,0,0,0,,0,0,0.053791,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000.44,0,5228.72,,0,0,0,,0,0,0.24451,-9.81,boundary
185,21.625,-0.375,,1000.45,0,5354.78,,0,0,0,,0,0,0.247508,-9.81,boundary
186,21.875,-0.375,,1000.48,0,5639.5,,0,0,0,,0,0,0.257682,-9.81,boundary
187,22.125,-0.375,,1002.81,0,33378,,0,0,0,,0,0,1.50438,-9.81,boundary
188,22.375,-0.375,,1003.7,0,44011.1,,0,0,0,,0,0,1.95973,-9.81,boundary
189,22.625,-0.375,,1004.33,0,51617.9,,0,0,0,,0,0,2.27162,-9.81,boundary
190,22.875,-0.375,,1004.5,0,53734.9,,0,0,0,,0,0,2.33854,-9.81,boundary
191,23.125,-0.375,,1004.2,0,50050.6,,0,0,0,,0,0,2.1553,-9.81,boundary
192,23.375,-0.375,,1003.36,0,39965.3,,0,0,0,,0,0,1.70402,-9.81,boundary
193,23.625,-0.375,,1002.61,0,30908.6,,0,0,0,,0,0,1.3049,-9.81,boundary
194,23.875,-0.375,,1001.99,0,23571.6,,0,0,0,,0,0,0.985329,-9.81,boundary
195,24.125,-0.375,,1001.51,0,17846.7,,0,0,0,,0,0,0.738643,-9.81,boundary
196,24.375,-0.375,,1001.43,0,16959.3,,0,0,0,,0,0,0.69477,-9.81,boundary
197,24.625,-0.375,,1002.37,0,28126,,0,0,0,,0,0,1.13947,-9.81,boundary
198,0.125,-0.625,,1010.4,0,126342,,0,0,0,,0,0,1000.33,-9.81,boundary
199,0.375,-0.625,,1010.14,0,123062,,0,0,0,,0,0,324.871,-9.81,boundary
200,0.625,-0.625,,1010.6,0,128834,,0,0,0,,0,0,203.971,-9.81,boundary
201,0.875,-0.625,,1008.34,0,100725,,0,0,0,,0,0,114.162,-9.81,boundary
202,1.125,-0.625,,1004.14,0,49383.9,,0,0,0,,0,0,43.7156,-9.81,boundary
203,1.375,-0.625,,1001.97,0,23297.8,,0,0,0,,0,0,16.9106,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000.18,0,2097.23,,0,0,0,,0,0,0.390113,-9.81,boundary
220,5.625,-0.625,,1000.36,0,4290.92,,0,0,0,,0,0,0.762553,-9.81,boundary
221,5.875,-0.625,,1000.12,0,1437.57,,0,0,0,,0,0,0.244663,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000.73,0,8583.07,,0,0,0,,0,0,0.939927,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000.34,0,4040.51,,0,0,0,,0,0,0.409025,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000.07,0,801.246,,0,0,0,,0,0,0.0754062,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000.03,0,329.532,,0,0,0,,0,0,0.0241852,-9.81,boundary
253,13.875,-0.625,,1001.03,0,12119.2,,0,0,0,,0,0,0.872558,-9.81,boundary
254,14.125,-0.625,,1000.95,0,11198.1,,0,0,0,,0,0,0.792036,-9.81,boundary
255,14.375,-0.625,,1000.45,0,5355.31,,0,0,0,,0,0,0.372374,-9.81,boundary
256,14.625,-0.625,,1000.37,0,4306.88,,0,0,0,,0,0,0.29438,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000.95,0,11167.8,,0,0,0,,0,0,0.737668,-9.81,boundary
259,15.375,-0.625,,1001.12,0,13265,,0,0,0,,0,0,0.861798,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000.18,0,2154.85,,0,0,0,,0,0,0.135714,-9.81,boundary
262,16.125,-0.625,,1000.19,0,2181.77,,0,0,0,,0,0,0.135278,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000.42,0,4976.07,,0,0,0,,0,0,0.2327,-9.81,boundary
284,21.625,-0.625,,1000.44,0,5128.45,,0,0,0,,0,0,0.237051,-9.81,boundary
285,21.875,-0.625,,1000.45,0,5278.19,,0,0,0,,0,0,0.241181,-9.81,boundary
286,22.125,-0.625,,1003.7,0,44052.7,,0,0,0,,0,0,1.98374,-9.81,boundary
287,22.375,-0.625,,1004.41,0,52586.8,,0,0,0,,0,0,2.33993,-9.81,boundary
288,22.625,-0.625,,1004.54,0,54143.6,,0,0,0,,0,0,2.38228,-9.81,boundary
289,22.875,-0.625,,1004.3,0,51225.9,,0,0,0,,0,0,2.2298,-9.81,boundary
290,23.125,-0.625,,1003.93,0,46796.1,,0,0,0,,0,0,2.0157,-9.81,boundary
291,23.375,-0.625,,1003.27,0,38926.1,,0,0,0,,0,0,1.65985,-9.81,boundary
292,23.625,-0.625,,1002.49,0,29521.1,,0,0,0,,0,0,1.24647,-9.81,boundary
293,23.875,-0.625,,1001.86,0,22029.3,,0,0,0,,0,0,0.920977,-9.81,boundary
294,24.125,-0.625,,1001.42,0,16774.8,,0,0,0,,0,0,0.694345,-9.81,boundary
295,24.375,-0.625,,1001.57,0,18599.1,,0,0,0,,0,0,0.761841,-9.81,boundary
296,24.625,-0.625,,1002.89,0,34295.7,,0,0,0,,0,0,1.38871,-9.81,boundary
297,24.125,0.125,,1001.53,0,18135.8,,0,0,0,,0,0,0.750592,-9.81,boundary
298,24.125,0.375,,1000.68,0,7976.01,,0,0,0,,0,0,0.330388,-9.81,boundary
299,24.125,0.625,,1000.51,0,6040.27,,0,0,0,,0,0,0.250246,-9.81,boundary
300,24.125,0.875,,1000.39,0,4569.85,,0,0,0,,0,0,0.189351,-9.81,boundary
301,24.125,1.125,,1000.36,0,4248.41,,0,0,0,,0,0,0.176037,-9.81,boundary
302,24.125,1.375,,1000.45,0,5318.15,,0,0,0,,0,0,0.220342,-9.81,boundary
303,24.125,1.625,,1000.58,0,6809.62,,0,0,0,,0,0,0.282101,-9.81,boundary
304,24.125,1.875,,1000.59,0,7004.75,,0,0,0,,0,0,0.29018,-9.81,boundary
305,24.125,2.125,,1000.51,0,5978.46,,0,0,0,,0,0,0.247686,-9.81,boundary
306,24.125,2.375,,1000.38,0,4530.1,,0,0,0,,0,0,0.187704,-9.81,boundary
307,24.125,2.625,,1000.29,0,3457.47,,0,0,0,,0,0,0.143273,-9.81,boundary
