h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38552.8,4.57093e+07,0.25,1152

t,1.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1006.93,0,83266.8,,0,0,0,,0,0,661.551,-9.81,boundary
100,0.375,-0.375,,1006.75,0,81110.7,,0,0,0,,0,0,214.845,-9.81,boundary
101,0.625,-0.375,,1006.41,0,76886.7,,0,0,0,,0,0,122.236,-9.81,boundary
102,0.875,-0.375,,1005.96,0,71418.5,,0,0,0,,0,0,81.1376,-9.81,boundary
103,1.125,-0.375,,1005.48,0,65578.8,,0,0,0,,0,0,57.9746,-9.81,boundary
104,1.375,-0.375,,1005.03,0,60075.8,,0,0,0,,0,0,43.473,-9.81,boundary
105,1.625,-0.375,,1004.61,0,55078.9,,0,0,0,,0,0,33.739,-9.81,boundary
106,1.875,-0.375,,1004.24,0,50567.1,,0,0,0,,0,0,26.8552,-9.81,boundary
107,2.125,-0.375,,1003.9,0,46399,,0,0,0,,0,0,21.7501,-9.81,boundary
108,2.375,-0.375,,1003.57,0,42505.2,,0,0,0,,0,0,17.8332,-9.81,boundary
109,2.625,-0.375,,1003.26,0,38763.3,,0,0,0,,0,0,14.719,-9.81,boundary
110,2.875,-0.375,,1002.96,0,35122.9,,0,0,0,,0,0,12.1806,-9.81,boundary
111,3.125,-0.375,,1002.66,0,31607.7,,0,0,0,,0,0,10.0876,-9.81,boundary
112,3.375,-0.375,,1002.36,0,28005.4,,0,0,0,,0,0,8.27833,-9.81,boundary
113,3.625,-0.375,,1002.08,0,24595.3,,0,0,0,,0,0,6.77086,-9.81,boundary
114,3.875,-0.375,,1001.79,0,21158.9,,0,0,0,,0,0,5.45062,-9.81,boundary
115,4.125,-0.375,,1001.53,0,18084.8,,0,0,0,,0,0,4.37749,-9.81,boundary
116,4.375,-0.375,,1001.3,0,15396.4,,0,0,0,,0,0,3.5146,-9.81,boundary
117,4.625,-0.375,,1001.11,0,13070.9,,0,0,0,,0,0,2.82301,-9.81,boundary
118,4.875,-0.375,,1000.96,0,11361.7,,0,0,0,,0,0,2.32836,-9.81,boundary
119,5.125,-0.375,,1000.79,0,9320.84,,0,0,0,,0,0,1.81726,-9.81,boundary
120,5.375,-0.375,,1000.65,0,7689.64,,0,0,0,,0,0,1.4297,-9.81,boundary
121,5.625,-0.375,,1000.48,0,5700.98,,0,0,0,,0,0,1.01302,-9.81,boundary
122,5.875,-0.375,,1000.37,0,4345.31,,0,0,0,,0,0,0.739354,-9.81,boundary
123,6.125,-0.375,,1000.21,0,2506.79,,0,0,0,,0,0,0.409184,-9.81,boundary
124,6.375,-0.375,,1000.11,0,1276.71,,0,0,0,,0,0,0.200246,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000.02,0,259.985,,0,0,0,,0,0,0.025677,-9.81,boundary
140,10.375,-0.375,,1000.06,0,751.03,,0,0,0,,0,0,0.0723839,-9.81,boundary
141,10.625,-0.375,,1000.04,0,424.877,,0,0,0,,0,0,0.039987,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000.03,0,378.684,,0,0,0,,0,0,0.0325739,-9.81,boundary
146,11.875,-0.375,,1000.06,0,750.862,,0,0,0,,0,0,0.0632264,-9.81,boundary
147,12.125,-0.375,,1000.11,0,1276.92,,0,0,0,,0,0,0.105302,-9.81,boundary
148,12.375,-0.375,,1000.11,0,1265.46,,0,0,0,,0,0,0.102248,-9.81,boundary
149,12.625,-0.375,,1000.05,0,563.909,,0,0,0,,0,0,0.0446639,-9.81,boundary
150,12.875,-0.375,,1000.04,0,428.821,,0,0,0,,0,0,0.0333053,-9.81,boundary
151,13.125,-0.375,,1000.03,0,345.193,,0,0,0,,0,0,0.0262996,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1007.06,0,84907.1,,0,0,0,,0,0,674.494,-9.81,boundary
199,0.375,-0.625,,1006.87,0,82588.3,,0,0,0,,0,0,218.732,-9.81,boundary
200,0.625,-0.625,,1006.51,0,78202.9,,0,0,0,,0,0,124.315,-9.81,boundary
201,0.875,-0.625,,1006.07,0,72825.7,,0,0,0,,0,0,82.7268,-9.81,boundary
202,1.125,-0.625,,1005.61,0,67196,,0,0,0,,0,0,59.3964,-9.81,boundary
203,1.375,-0.625,,1005.21,0,62353.8,,0,0,0,,0,0,45.113,-9.81,boundary
204,1.625,-0.625,,1004.87,0,58178,,0,0,0,,0,0,35.6283,-9.81,boundary
205,1.875,-0.625,,1004.58,0,54618.6,,0,0,0,,0,0,28.9972,-9.81,boundary
206,2.125,-0.625,,1004.32,0,51479.8,,0,0,0,,0,0,24.1217,-9.81,boundary
207,2.375,-0.625,,1004.06,0,48360,,0,0,0,,0,0,20.2798,-9.81,boundary
208,2.625,-0.625,,1003.83,0,45585.2,,0,0,0,,0,0,17.2996,-9.81,boundary
209,2.875,-0.625,,1003.59,0,42681.8,,0,0,0,,0,0,14.7928,-9.81,boundary
210,3.125,-0.625,,1003.35,0,39824.1,,0,0,0,,0,0,12.7012,-9.81,boundary
211,3.375,-0.625,,1003.14,0,37255.4,,0,0,0,,0,0,11.0041,-9.81,boundary
212,3.625,-0.625,,1002.89,0,34282.1,,0,0,0,,0,0,9.4299,-9.81,boundary
213,3.875,-0.625,,1002.7,0,32099.6,,0,0,0,,0,0,8.26143,-9.81,boundary
214,4.125,-0.625,,1002.5,0,29640.4,,0,0,0,,0,0,7.16765,-9.81,boundary
215,4.375,-0.625,,1002.35,0,27870.9,,0,0,0,,0,0,6.35554,-9.81,boundary
216,4.625,-0.625,,1002.22,0,26275.7,,0,0,0,,0,0,5.66867,-9.81,boundary
217,4.875,-0.625,,1002.08,0,24649.6,,0,0,0,,0,0,5.04583,-9.81,boundary
218,5.125,-0.625,,1001.96,0,23199.6,,0,0,0,,0,0,4.51791,-9.81,boundary
219,5.375,-0.625,,1001.79,0,21189.6,,0,0,0,,0,0,3.9352,-9.81,boundary
220,5.625,-0.625,,1001.67,0,19759.6,,0,0,0,,0,0,3.50696,-9.81,boundary
221,5.875,-0.625,,1001.51,0,17815.3,,0,0,0,,0,0,3.02783,-9.81,boundary
222,6.125,-0.625,,1001.4,0,16580,,0,0,0,,0,0,2.70315,-9.81,boundary
223,6.375,-0.625,,1001.24,0,14632.9,,0,0,0,,0,0,2.29251,-9.81,boundary
224,6.625,-0.625,,1001.13,0,13292,,0,0,0,,0,0,2.00408,-9.81,boundary
225,6.875,-0.625,,1001,0,11789.2,,0,0,0,,0,0,1.71308,-9.81,boundary
226,7.125,-0.625,,1000.91,0,10687.1,,0,0,0,,0,0,1.49859,-9.81,boundary
227,7.375,-0.625,,1000.8,0,9430.49,,0,0,0,,0,0,1.27769,-9.81,boundary
228,7.625,-0.625,,1000.7,0,8310.13,,0,0,0,,0,0,1.08909,-9.81,boundary
229,7.875,-0.625,,1000.61,0,7205.18,,0,0,0,,0,0,0.914385,-9.81,boundary
230,8.125,-0.625,,1000.58,0,6794.21,,0,0,0,,0,0,0.835729,-9.81,boundary
231,8.375,-0.625,,1000.53,0,6271.57,,0,0,0,,0,0,0.748446,-9.81,boundary
232,8.625,-0.625,,1000.57,0,6693.93,,0,0,0,,0,0,0.775667,-9.81,boundary
233,8.875,-0.625,,1000.61,0,7194.74,,0,0,0,,0,0,0.810181,-9.81,boundary
234,9.125,-0.625,,1000.61,0,7153.31,,0,0,0,,0,0,0.783449,-9.81,boundary
235,9.375,-0.625,,1000.64,0,7567.33,,0,0,0,,0,0,0.806664,-9.81,boundary
236,9.625,-0.625,,1000.55,0,6449.57,,0,0,0,,0,0,0.669719,-9.81,boundary
237,9.875,-0.625,,1000.45,0,5307.92,,0,0,0,,0,0,0.537269,-9.81,boundary
238,10.125,-0.625,,1000.4,0,4722.53,,0,0,0,,0,0,0.466236,-9.81,boundary
239,10.375,-0.625,,1000.29,0,3421.72,,0,0,0,,0,0,0.329708,-9.81,boundary
240,10.625,-0.625,,1000.15,0,1781.3,,0,0,0,,0,0,0.167626,-9.81,boundary
241,10.875,-0.625,,1000,0,44.136,,0,0,0,,0,0,0.00405847,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000.04,0,489.456,,0,0,0,,0,0,0.0412156,-9.81,boundary
246,12.125,-0.625,,1000.09,0,1051.9,,0,0,0,,0,0,0.0867471,-9.81,boundary
247,12.375,-0.625,,1000.09,0,1070.06,,0,0,0,,0,0,0.0864613,-9.81,boundary
248,12.625,-0.625,,1000.05,0,559.433,,0,0,0,,0,0,0.0443094,-9.81,boundary
249,12.875,-0.625,,1000.04,0,414.293,,0,0,0,,0,0,0.032177,-9.81,boundary
250,13.125,-0.625,,1000.03,0,341.259,,0,0,0,,0,0,0.0259999,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
