h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48101.2,5.34726e+07,0.25,1152

t,1.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1000.2,0,2309.94,,0,0,0,,0,0,0.362272,-9.81,boundary
26,6.625,-0.125,,1000.13,0,1523.12,,0,0,0,,0,0,0.229875,-9.81,boundary
27,6.875,-0.125,,1000.06,0,705.581,,0,0,0,,0,0,0.102624,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000.02,0,232.117,,0,0,0,,0,0,0.0173542,-9.81,boundary
54,13.625,-0.125,,1000.16,0,1891.35,,0,0,0,,0,0,0.138792,-9.81,boundary
55,13.875,-0.125,,1000.15,0,1772.13,,0,0,0,,0,0,0.127702,-9.81,boundary
56,14.125,-0.125,,1000.06,0,652.438,,0,0,0,,0,0,0.0461877,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1004.61,0,55018.6,,0,0,0,,0,0,438.129,-9.81,boundary
100,0.375,-0.375,,1004.43,0,52802.6,,0,0,0,,0,0,140.186,-9.81,boundary
101,0.625,-0.375,,1004.07,0,48559.2,,0,0,0,,0,0,77.3794,-9.81,boundary
102,0.875,-0.375,,1003.62,0,43066.3,,0,0,0,,0,0,49.0411,-9.81,boundary
103,1.125,-0.375,,1003.2,0,37986.4,,0,0,0,,0,0,33.6581,-9.81,boundary
104,1.375,-0.375,,1002.83,0,33581,,0,0,0,,0,0,24.3537,-9.81,boundary
105,1.625,-0.375,,1002.51,0,29808.1,,0,0,0,,0,0,18.2975,-9.81,boundary
106,1.875,-0.375,,1002.23,0,26380.2,,0,0,0,,0,0,14.0382,-9.81,boundary
107,2.125,-0.375,,1001.98,0,23488.8,,0,0,0,,0,0,11.0317,-9.81,boundary
108,2.375,-0.375,,1001.75,0,20687.2,,0,0,0,,0,0,8.69521,-9.81,boundary
109,2.625,-0.375,,1001.54,0,18251.7,,0,0,0,,0,0,6.94232,-9.81,boundary
110,2.875,-0.375,,1001.32,0,15650,,0,0,0,,0,0,5.43628,-9.81,boundary
111,3.125,-0.375,,1001.13,0,13389.4,,0,0,0,,0,0,4.27975,-9.81,boundary
112,3.375,-0.375,,1000.93,0,11019.2,,0,0,0,,0,0,3.26192,-9.81,boundary
113,3.625,-0.375,,1000.77,0,9128.97,,0,0,0,,0,0,2.51639,-9.81,boundary
114,3.875,-0.375,,1000.6,0,7110.99,,0,0,0,,0,0,1.83399,-9.81,boundary
115,4.125,-0.375,,1000.45,0,5335.56,,0,0,0,,0,0,1.29288,-9.81,boundary
116,4.375,-0.375,,1000.33,0,3882.49,,0,0,0,,0,0,0.887134,-9.81,boundary
117,4.625,-0.375,,1000.2,0,2304.59,,0,0,0,,0,0,0.498191,-9.81,boundary
118,4.875,-0.375,,1000.11,0,1245.84,,0,0,0,,0,0,0.25553,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000.11,0,1343.21,,0,0,0,,0,0,0.126405,-9.81,boundary
142,10.875,-0.375,,1000.18,0,2142.22,,0,0,0,,0,0,0.19695,-9.81,boundary
143,11.125,-0.375,,1000.18,0,2080.31,,0,0,0,,0,0,0.186962,-9.81,boundary
144,11.375,-0.375,,1000.12,0,1407.87,,0,0,0,,0,0,0.123754,-9.81,boundary
145,11.625,-0.375,,1000.03,0,299.71,,0,0,0,,0,0,0.0257808,-9.81,boundary
146,11.875,-0.375,,1000.03,0,372.083,,0,0,0,,0,0,0.0313323,-9.81,boundary
147,12.125,-0.375,,1000.04,0,470.557,,0,0,0,,0,0,0.0388072,-9.81,boundary
148,12.375,-0.375,,1000.01,0,68.167,,0,0,0,,0,0,0.00550841,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000.14,0,1692.68,,0,0,0,,0,0,0.124215,-9.81,boundary
154,13.875,-0.375,,1000.14,0,1694.89,,0,0,0,,0,0,0.122137,-9.81,boundary
155,14.125,-0.375,,1000.05,0,572.549,,0,0,0,,0,0,0.0405325,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1004.73,0,56424.1,,0,0,0,,0,0,449.27,-9.81,boundary
199,0.375,-0.625,,1004.56,0,54470.5,,0,0,0,,0,0,144.595,-9.81,boundary
200,0.625,-0.625,,1004.24,0,50496.5,,0,0,0,,0,0,80.4537,-9.81,boundary
201,0.875,-0.625,,1003.87,0,46113.3,,0,0,0,,0,0,52.4976,-9.81,boundary
202,1.125,-0.625,,1003.52,0,41929.3,,0,0,0,,0,0,37.1396,-9.81,boundary
203,1.375,-0.625,,1003.21,0,38197.9,,0,0,0,,0,0,27.6913,-9.81,boundary
204,1.625,-0.625,,1002.95,0,35002.9,,0,0,0,,0,0,21.4769,-9.81,boundary
205,1.875,-0.625,,1002.73,0,32444.9,,0,0,0,,0,0,17.2568,-9.81,boundary
206,2.125,-0.625,,1002.54,0,30151.8,,0,0,0,,0,0,14.1531,-9.81,boundary
207,2.375,-0.625,,1002.38,0,28257.7,,0,0,0,,0,0,11.8697,-9.81,boundary
208,2.625,-0.625,,1002.22,0,26333.4,,0,0,0,,0,0,10.0095,-9.81,boundary
209,2.875,-0.625,,1002.09,0,24731.2,,0,0,0,,0,0,8.58423,-9.81,boundary
210,3.125,-0.625,,1001.93,0,22874.9,,0,0,0,,0,0,7.30587,-9.81,boundary
211,3.375,-0.625,,1001.83,0,21609,,0,0,0,,0,0,6.39099,-9.81,boundary
212,3.625,-0.625,,1001.69,0,20035,,0,0,0,,0,0,5.51756,-9.81,boundary
213,3.875,-0.625,,1001.59,0,18837.2,,0,0,0,,0,0,4.85348,-9.81,boundary
214,4.125,-0.625,,1001.48,0,17522.2,,0,0,0,,0,0,4.24152,-9.81,boundary
215,4.375,-0.625,,1001.4,0,16510.2,,0,0,0,,0,0,3.7685,-9.81,boundary
216,4.625,-0.625,,1001.31,0,15497.9,,0,0,0,,0,0,3.34651,-9.81,boundary
217,4.875,-0.625,,1001.23,0,14577.4,,0,0,0,,0,0,2.98655,-9.81,boundary
218,5.125,-0.625,,1001.15,0,13580.1,,0,0,0,,0,0,2.64673,-9.81,boundary
219,5.375,-0.625,,1001.07,0,12613.9,,0,0,0,,0,0,2.34427,-9.81,boundary
220,5.625,-0.625,,1001,0,11839.8,,0,0,0,,0,0,2.10275,-9.81,boundary
221,5.875,-0.625,,1000.92,0,10861.5,,0,0,0,,0,0,1.84707,-9.81,boundary
222,6.125,-0.625,,1000.81,0,9578.26,,0,0,0,,0,0,1.56253,-9.81,boundary
223,6.375,-0.625,,1000.74,0,8773.44,,0,0,0,,0,0,1.3752,-9.81,boundary
224,6.625,-0.625,,1000.71,0,8418.1,,0,0,0,,0,0,1.26975,-9.81,boundary
225,6.875,-0.625,,1000.59,0,6912.12,,0,0,0,,0,0,1.00481,-9.81,boundary
226,7.125,-0.625,,1000.54,0,6314.87,,0,0,0,,0,0,0.885823,-9.81,boundary
227,7.375,-0.625,,1000.48,0,5600.42,,0,0,0,,0,0,0.759018,-9.81,boundary
228,7.625,-0.625,,1000.39,0,4640.59,,0,0,0,,0,0,0.608363,-9.81,boundary
229,7.875,-0.625,,1000.37,0,4328.3,,0,0,0,,0,0,0.549423,-9.81,boundary
230,8.125,-0.625,,1000.35,0,4155.95,,0,0,0,,0,0,0.511322,-9.81,boundary
231,8.375,-0.625,,1000.28,0,3317.5,,0,0,0,,0,0,0.396008,-9.81,boundary
232,8.625,-0.625,,1000.27,0,3150.82,,0,0,0,,0,0,0.365214,-9.81,boundary
233,8.875,-0.625,,1000.4,0,4716.46,,0,0,0,,0,0,0.531219,-9.81,boundary
234,9.125,-0.625,,1000.53,0,6241.87,,0,0,0,,0,0,0.683679,-9.81,boundary
235,9.375,-0.625,,1000.64,0,7534.3,,0,0,0,,0,0,0.803146,-9.81,boundary
236,9.625,-0.625,,1000.84,0,9920.51,,0,0,0,,0,0,1.02984,-9.81,boundary
237,9.875,-0.625,,1000.95,0,11167.2,,0,0,0,,0,0,1.12979,-9.81,boundary
238,10.125,-0.625,,1000.91,0,10754.8,,0,0,0,,0,0,1.06124,-9.81,boundary
239,10.375,-0.625,,1000.96,0,11367.9,,0,0,0,,0,0,1.09465,-9.81,boundary
240,10.625,-0.625,,1001.02,0,12022.7,,0,0,0,,0,0,1.1304,-9.81,boundary
241,10.875,-0.625,,1000.93,0,10968,,0,0,0,,0,0,1.00762,-9.81,boundary
242,11.125,-0.625,,1000.81,0,9505.74,,0,0,0,,0,0,0.853761,-9.81,boundary
243,11.375,-0.625,,1000.63,0,7478.69,,0,0,0,,0,0,0.657051,-9.81,boundary
244,11.625,-0.625,,1000.44,0,5150.75,,0,0,0,,0,0,0.442882,-9.81,boundary
245,11.875,-0.625,,1000.35,0,4104.44,,0,0,0,,0,0,0.345517,-9.81,boundary
246,12.125,-0.625,,1000.28,0,3270.23,,0,0,0,,0,0,0.269635,-9.81,boundary
247,12.375,-0.625,,1000.16,0,1902.73,,0,0,0,,0,0,0.153731,-9.81,boundary
248,12.625,-0.625,,1000.03,0,304.155,,0,0,0,,0,0,0.0240909,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000.12,0,1413.91,,0,0,0,,0,0,0.103761,-9.81,boundary
253,13.875,-0.625,,1000.13,0,1569.27,,0,0,0,,0,0,0.113086,-9.81,boundary
254,14.125,-0.625,,1000.02,0,192.254,,0,0,0,,0,0,0.0136107,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
