h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120260,4.57856e+07,0.25,1152

t,2.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
156,14.375,-0.375,,1000.08,0,937.892,,0,0,0,,0,0,0.0652395,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1003.29,0,39145.7,,0,0,0,,0,0,2.06714,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1004.46,0,53256.3,,0,0,0,,0,0,2.45177,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1001.37,0,16143.3,,0,0,0,,0,0,0.704757,-9.81,boundary
191,23.125,-0.375,,1005.9,0,70654.5,,0,0,0,,0,0,3.03742,-9.81,boundary
192,23.375,-0.375,,1012.06,0,147156,,0,0,0,,0,0,6.22046,-9.81,boundary
193,23.625,-0.375,,1015.68,0,193489,,0,0,0,,0,0,8.06359,-9.81,boundary
194,23.875,-0.375,,1018.16,0,225810,,0,0,0,,0,0,9.28932,-9.81,boundary
195,24.125,-0.375,,1020.47,0,256259,,0,0,0,,0,0,10.4091,-9.81,boundary
196,24.375,-0.375,,1022.7,0,286141,,0,0,0,,0,0,11.4785,-9.81,boundary
197,24.625,-0.375,,1024.44,0,309621,,0,0,0,,0,0,12.2735,-9.81,boundary
198,0.125,-0.625,,1001.16,0,13750.1,,0,0,0,,0,0,109.873,-9.81,boundary
199,0.375,-0.625,,1001.07,0,12591.2,,0,0,0,,0,0,33.5409,-9.81,boundary
200,0.625,-0.625,,1000.95,0,11179.1,,0,0,0,,0,0,17.8697,-9.81,boundary
201,0.875,-0.625,,1000.85,0,10034,,0,0,0,,0,0,11.4577,-9.81,boundary
202,1.125,-0.625,,1000.81,0,9509.49,,0,0,0,,0,0,8.44608,-9.81,boundary
203,1.375,-0.625,,1000.65,0,7697.69,,0,0,0,,0,0,5.59467,-9.81,boundary
204,1.625,-0.625,,1000.5,0,5842.23,,0,0,0,,0,0,3.59344,-9.81,boundary
205,1.875,-0.625,,1000.4,0,4704.52,,0,0,0,,0,0,2.50808,-9.81,boundary
206,2.125,-0.625,,1000.3,0,3507.85,,0,0,0,,0,0,1.65026,-9.81,boundary
207,2.375,-0.625,,1000.24,0,2837.12,,0,0,0,,0,0,1.19429,-9.81,boundary
208,2.625,-0.625,,1000.21,0,2429.03,,0,0,0,,0,0,0.925153,-9.81,boundary
209,2.875,-0.625,,1000.23,0,2704.84,,0,0,0,,0,0,0.940596,-9.81,boundary
210,3.125,-0.625,,1000.22,0,2571.4,,0,0,0,,0,0,0.822667,-9.81,boundary
211,3.375,-0.625,,1000.22,0,2559.61,,0,0,0,,0,0,0.758237,-9.81,boundary
212,3.625,-0.625,,1000.27,0,3157.56,,0,0,0,,0,0,0.870819,-9.81,boundary
213,3.875,-0.625,,1000.3,0,3484.4,,0,0,0,,0,0,0.898935,-9.81,boundary
214,4.125,-0.625,,1000.33,0,3938.66,,0,0,0,,0,0,0.954507,-9.81,boundary
215,4.375,-0.625,,1000.35,0,4109.3,,0,0,0,,0,0,0.938942,-9.81,boundary
216,4.625,-0.625,,1000.42,0,4963.55,,0,0,0,,0,0,1.07275,-9.81,boundary
217,4.875,-0.625,,1000.49,0,5774.25,,0,0,0,,0,0,1.18388,-9.81,boundary
218,5.125,-0.625,,1000.46,0,5392.01,,0,0,0,,0,0,1.05162,-9.81,boundary
219,5.375,-0.625,,1000.5,0,5915.98,,0,0,0,,0,0,1.10009,-9.81,boundary
220,5.625,-0.625,,1000.6,0,7067.82,,0,0,0,,0,0,1.25575,-9.81,boundary
221,5.875,-0.625,,1000.62,0,7349.75,,0,0,0,,0,0,1.25024,-9.81,boundary
222,6.125,-0.625,,1000.58,0,6891.3,,0,0,0,,0,0,1.12445,-9.81,boundary
223,6.375,-0.625,,1000.59,0,6914.15,,0,0,0,,0,0,1.08394,-9.81,boundary
224,6.625,-0.625,,1000.71,0,8341.05,,0,0,0,,0,0,1.25814,-9.81,boundary
225,6.875,-0.625,,1000.74,0,8684.97,,0,0,0,,0,0,1.26234,-9.81,boundary
226,7.125,-0.625,,1000.55,0,6508.23,,0,0,0,,0,0,0.912932,-9.81,boundary
227,7.375,-0.625,,1000.41,0,4890.37,,0,0,0,,0,0,0.662827,-9.81,boundary
228,7.625,-0.625,,1000.5,0,5850.67,,0,0,0,,0,0,0.76692,-9.81,boundary
229,7.875,-0.625,,1000.6,0,7107.84,,0,0,0,,0,0,0.902039,-9.81,boundary
230,8.125,-0.625,,1000.47,0,5546.31,,0,0,0,,0,0,0.682301,-9.81,boundary
231,8.375,-0.625,,1000.16,0,1912.71,,0,0,0,,0,0,0.228346,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1003.23,0,38437.4,,0,0,0,,0,0,2.812,-9.81,boundary
253,13.875,-0.625,,1048.15,0,655523,,0,0,0,,0,0,45.0748,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1022.33,0,281099,,0,0,0,,0,0,18.4847,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1004.2,0,50025.1,,0,0,0,,0,0,2.71108,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1004.64,0,55346.6,,0,0,0,,0,0,2.84342,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1005.5,0,65786.7,,0,0,0,,0,0,3.09714,-9.81,boundary
283,21.375,-0.625,,1003.73,0,44438.2,,0,0,0,,0,0,2.07125,-9.81,boundary
284,21.625,-0.625,,1001.01,0,11920.7,,0,0,0,,0,0,0.550692,-9.81,boundary
285,21.875,-0.625,,1007.5,0,90265,,0,0,0,,0,0,4.09569,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1001.68,0,19900.5,,0,0,0,,0,0,0.868507,-9.81,boundary
290,23.125,-0.625,,1007.07,0,84986,,0,0,0,,0,0,3.64928,-9.81,boundary
291,23.375,-0.625,,1012.96,0,158627,,0,0,0,,0,0,6.69936,-9.81,boundary
292,23.625,-0.625,,1017.04,0,211166,,0,0,0,,0,0,8.78849,-9.81,boundary
293,23.875,-0.625,,1009.37,0,113426,,0,0,0,,0,0,4.70672,-9.81,boundary
294,24.125,-0.625,,1009.37,0,113426,,0,0,0,,0,0,4.65795,-9.81,boundary
295,24.375,-0.625,,1024.03,0,304100,,0,0,0,,0,0,12.1832,-9.81,boundary
296,24.625,-0.625,,1025.2,0,320010,,0,0,0,,0,0,12.6759,-9.81,boundary
297,24.125,0.125,,1009.7,0,117587,,0,0,0,,0,0,4.82724,-9.81,boundary
298,24.125,0.375,,1014.98,0,184526,,0,0,0,,0,0,7.53581,-9.81,boundary
299,24.125,0.625,,1009.37,0,113426,,0,0,0,,0,0,4.65795,-9.81,boundary
300,24.125,0.875,,1009.25,0,111981,,0,0,0,,0,0,4.59915,-9.81,boundary
301,24.125,1.125,,1009.11,0,110275,,0,0,0,,0,0,4.52972,-9.81,boundary
302,24.125,1.375,,1008.81,0,106455,,0,0,0,,0,0,4.37411,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
