h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83615.3,2.95212e+07,0.25,1152

t,2.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000.02,0,234.383,,0,0,0,,0,0,0.013298,-9.81,boundary
71,17.875,-0.125,,1000.05,0,611.216,,0,0,0,,0,0,0.0341921,-9.81,boundary
72,18.125,-0.125,,1000.12,0,1427.89,,0,0,0,,0,0,0.0787705,-9.81,boundary
73,18.375,-0.125,,1000.22,0,2634.22,,0,0,0,,0,0,0.143327,-9.81,boundary
74,18.625,-0.125,,1000.29,0,3458.08,,0,0,0,,0,0,0.185614,-9.81,boundary
75,18.875,-0.125,,1000.32,0,3787.54,,0,0,0,,0,0,0.2006,-9.81,boundary
76,19.125,-0.125,,1000.34,0,3972.21,,0,0,0,,0,0,0.207627,-9.81,boundary
77,19.375,-0.125,,1000.36,0,4189.28,,0,0,0,,0,0,0.216144,-9.81,boundary
78,19.625,-0.125,,1000.37,0,4407.3,,0,0,0,,0,0,0.224492,-9.81,boundary
79,19.875,-0.125,,1000.36,0,4241.5,,0,0,0,,0,0,0.213332,-9.81,boundary
80,20.125,-0.125,,1000.31,0,3675.57,,0,0,0,,0,0,0.18258,-9.81,boundary
81,20.375,-0.125,,1000.28,0,3288.33,,0,0,0,,0,0,0.161345,-9.81,boundary
82,20.625,-0.125,,1000.26,0,3057.67,,0,0,0,,0,0,0.148212,-9.81,boundary
83,20.875,-0.125,,1000.18,0,2156.26,,0,0,0,,0,0,0.103275,-9.81,boundary
84,21.125,-0.125,,1000.24,0,2880.7,,0,0,0,,0,0,0.136331,-9.81,boundary
85,21.375,-0.125,,1000.02,0,197.285,,0,0,0,,0,0,0.00922955,-9.81,boundary
86,21.625,-0.125,,1000.06,0,688.262,,0,0,0,,0,0,0.0318253,-9.81,boundary
87,21.875,-0.125,,1000.21,0,2446.95,,0,0,0,,0,0,0.111838,-9.81,boundary
88,22.125,-0.125,,1000.45,0,5355.89,,0,0,0,,0,0,0.241964,-9.81,boundary
89,22.375,-0.125,,1000.67,0,7933.21,,0,0,0,,0,0,0.354318,-9.81,boundary
90,22.625,-0.125,,1001.23,0,14522.7,,0,0,0,,0,0,0.6411,-9.81,boundary
91,22.875,-0.125,,1002.16,0,25593.1,,0,0,0,,0,0,1.11641,-9.81,boundary
92,23.125,-0.125,,1006.23,0,74782.8,,0,0,0,,0,0,3.21382,-9.81,boundary
93,23.375,-0.125,,1005.69,0,68153,,0,0,0,,0,0,2.89914,-9.81,boundary
94,23.625,-0.125,,1004.82,0,57574.6,,0,0,0,,0,0,2.42533,-9.81,boundary
95,23.875,-0.125,,1002.24,0,26502.7,,0,0,0,,0,0,1.10758,-9.81,boundary
96,24.125,-0.125,,1002.24,0,26502.7,,0,0,0,,0,0,1.09611,-9.81,boundary
97,24.375,-0.125,,1003.02,0,35931.1,,0,0,0,,0,0,1.46965,-9.81,boundary
98,24.625,-0.125,,1003.95,0,47107.8,,0,0,0,,0,0,1.90547,-9.81,boundary
99,0.125,-0.375,,1000.69,0,8096.97,,0,0,0,,0,0,64.7313,-9.81,boundary
100,0.375,-0.375,,1000.63,0,7426.86,,0,0,0,,0,0,19.7925,-9.81,boundary
101,0.625,-0.375,,1000.55,0,6511.39,,0,0,0,,0,0,10.4125,-9.81,boundary
102,0.875,-0.375,,1000.52,0,6073.97,,0,0,0,,0,0,6.9381,-9.81,boundary
103,1.125,-0.375,,1000.54,0,6358.46,,0,0,0,,0,0,5.64892,-9.81,boundary
104,1.375,-0.375,,1000.56,0,6592.88,,0,0,0,,0,0,4.79214,-9.81,boundary
105,1.625,-0.375,,1000.56,0,6571.84,,0,0,0,,0,0,4.04196,-9.81,boundary
106,1.875,-0.375,,1000.51,0,6032.17,,0,0,0,,0,0,3.21551,-9.81,boundary
107,2.125,-0.375,,1000.48,0,5695.3,,0,0,0,,0,0,2.67885,-9.81,boundary
108,2.375,-0.375,,1000.46,0,5467.63,,0,0,0,,0,0,2.30109,-9.81,boundary
109,2.625,-0.375,,1000.43,0,5079.92,,0,0,0,,0,0,1.93437,-9.81,boundary
110,2.875,-0.375,,1000.38,0,4435.83,,0,0,0,,0,0,1.54232,-9.81,boundary
111,3.125,-0.375,,1000.34,0,4011.69,,0,0,0,,0,0,1.2833,-9.81,boundary
112,3.375,-0.375,,1000.32,0,3714.99,,0,0,0,,0,0,1.10039,-9.81,boundary
113,3.625,-0.375,,1000.27,0,3177.18,,0,0,0,,0,0,0.876226,-9.81,boundary
114,3.875,-0.375,,1000.22,0,2635.54,,0,0,0,,0,0,0.679986,-9.81,boundary
115,4.125,-0.375,,1000.22,0,2570.55,,0,0,0,,0,0,0.623029,-9.81,boundary
116,4.375,-0.375,,1000.24,0,2850.19,,0,0,0,,0,0,0.651315,-9.81,boundary
117,4.625,-0.375,,1000.26,0,3016.55,,0,0,0,,0,0,0.65206,-9.81,boundary
118,4.875,-0.375,,1000.22,0,2618.38,,0,0,0,,0,0,0.536985,-9.81,boundary
119,5.125,-0.375,,1000.13,0,1566.47,,0,0,0,,0,0,0.305612,-9.81,boundary
120,5.375,-0.375,,1000,0,8.63918,,0,0,0,,0,0,0.00160729,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000.16,0,1865.23,,0,0,0,,0,0,0.157048,-9.81,boundary
147,12.125,-0.375,,1000.24,0,2775.14,,0,0,0,,0,0,0.228824,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000.6,0,7034.8,,0,0,0,,0,0,0.442873,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,18.3916,,0,0,0,,0,0,0.00105851,-9.81,boundary
169,17.625,-0.375,,1000.02,0,211.26,,0,0,0,,0,0,0.0119862,-9.81,boundary
170,17.875,-0.375,,1000.09,0,1015.4,,0,0,0,,0,0,0.0568007,-9.81,boundary
171,18.125,-0.375,,1000.25,0,3001.82,,0,0,0,,0,0,0.165575,-9.81,boundary
172,18.375,-0.375,,1000.45,0,5300.95,,0,0,0,,0,0,0.288358,-9.81,boundary
173,18.625,-0.375,,1000.66,0,7805.12,,0,0,0,,0,0,0.418789,-9.81,boundary
174,18.875,-0.375,,1000.63,0,7409.08,,0,0,0,,0,0,0.392288,-9.81,boundary
175,19.125,-0.375,,1000.71,0,8363.75,,0,0,0,,0,0,0.43701,-9.81,boundary
176,19.375,-0.375,,1000.77,0,9039.84,,0,0,0,,0,0,0.466215,-9.81,boundary
177,19.625,-0.375,,1000.76,0,9010.8,,0,0,0,,0,0,0.458799,-9.81,boundary
178,19.875,-0.375,,1000.61,0,7189.08,,0,0,0,,0,0,0.361495,-9.81,boundary
179,20.125,-0.375,,1000.5,0,5926.86,,0,0,0,,0,0,0.294354,-9.81,boundary
180,20.375,-0.375,,1000.41,0,4861.56,,0,0,0,,0,0,0.238506,-9.81,boundary
181,20.625,-0.375,,1000.29,0,3379.8,,0,0,0,,0,0,0.163822,-9.81,boundary
182,20.875,-0.375,,1000.2,0,2361.69,,0,0,0,,0,0,0.113112,-9.81,boundary
183,21.125,-0.375,,1000.2,0,2328.34,,0,0,0,,0,0,0.110195,-9.81,boundary
184,21.375,-0.375,,1000.08,0,913.704,,0,0,0,,0,0,0.0427431,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000.21,0,2463.32,,0,0,0,,0,0,0.112585,-9.81,boundary
187,22.125,-0.375,,1002.5,0,29666.6,,0,0,0,,0,0,1.33752,-9.81,boundary
188,22.375,-0.375,,1004.08,0,48658,,0,0,0,,0,0,2.16582,-9.81,boundary
189,22.625,-0.375,,1005.45,0,65212.8,,0,0,0,,0,0,2.86671,-9.81,boundary
190,22.875,-0.375,,1006.27,0,75261.8,,0,0,0,,0,0,3.26962,-9.81,boundary
191,23.125,-0.375,,1006.48,0,77832.7,,0,0,0,,0,0,3.34406,-9.81,boundary
192,23.375,-0.375,,1006.02,0,72107.5,,0,0,0,,0,0,3.06636,-9.81,boundary
193,23.625,-0.375,,1004.97,0,59375.6,,0,0,0,,0,0,2.50083,-9.81,boundary
194,23.875,-0.375,,1003.77,0,44923.5,,0,0,0,,0,0,1.87454,-9.81,boundary
195,24.125,-0.375,,1003.12,0,37127,,0,0,0,,0,0,1.53415,-9.81,boundary
196,24.375,-0.375,,1003.46,0,41203.7,,0,0,0,,0,0,1.68457,-9.81,boundary
197,24.625,-0.375,,1004.82,0,57625.9,,0,0,0,,0,0,2.3289,-9.81,boundary
198,0.125,-0.625,,1000.71,0,8353.52,,0,0,0,,0,0,66.7809,-9.81,boundary
199,0.375,-0.625,,1000.66,0,7768.89,,0,0,0,,0,0,20.7034,-9.81,boundary
200,0.625,-0.625,,1000.56,0,6582.8,,0,0,0,,0,0,10.5266,-9.81,boundary
201,0.875,-0.625,,1000.57,0,6720.81,,0,0,0,,0,0,7.67655,-9.81,boundary
202,1.125,-0.625,,1000.65,0,7700.62,,0,0,0,,0,0,6.84053,-9.81,boundary
203,1.375,-0.625,,1000.73,0,8592.41,,0,0,0,,0,0,6.24448,-9.81,boundary
204,1.625,-0.625,,1000.7,0,8277.57,,0,0,0,,0,0,5.09032,-9.81,boundary
205,1.875,-0.625,,1000.65,0,7672,,0,0,0,,0,0,4.08907,-9.81,boundary
206,2.125,-0.625,,1000.64,0,7569.97,,0,0,0,,0,0,3.56005,-9.81,boundary
207,2.375,-0.625,,1000.64,0,7596.53,,0,0,0,,0,0,3.19648,-9.81,boundary
208,2.625,-0.625,,1000.6,0,7029.01,,0,0,0,,0,0,2.67612,-9.81,boundary
209,2.875,-0.625,,1000.53,0,6263.97,,0,0,0,,0,0,2.17761,-9.81,boundary
210,3.125,-0.625,,1000.5,0,5861.26,,0,0,0,,0,0,1.87467,-9.81,boundary
211,3.375,-0.625,,1000.48,0,5697.74,,0,0,0,,0,0,1.6874,-9.81,boundary
212,3.625,-0.625,,1000.43,0,5114.95,,0,0,0,,0,0,1.41041,-9.81,boundary
213,3.875,-0.625,,1000.36,0,4266.31,,0,0,0,,0,0,1.10058,-9.81,boundary
214,4.125,-0.625,,1000.35,0,4068.39,,0,0,0,,0,0,0.985936,-9.81,boundary
215,4.375,-0.625,,1000.39,0,4639.44,,0,0,0,,0,0,1.06003,-9.81,boundary
216,4.625,-0.625,,1000.42,0,4919.59,,0,0,0,,0,0,1.06325,-9.81,boundary
217,4.875,-0.625,,1000.33,0,3856.24,,0,0,0,,0,0,0.790764,-9.81,boundary
218,5.125,-0.625,,1000.14,0,1657.12,,0,0,0,,0,0,0.323295,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000.27,0,3223.38,,0,0,0,,0,0,0.265773,-9.81,boundary
247,12.375,-0.625,,1000.06,0,648.198,,0,0,0,,0,0,0.0523768,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1001.33,0,15672.2,,0,0,0,,0,0,0.985918,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,27.9923,,0,0,0,,0,0,0.00161106,-9.81,boundary
268,17.625,-0.625,,1000.02,0,184.997,,0,0,0,,0,0,0.0104961,-9.81,boundary
269,17.875,-0.625,,1000.06,0,763.671,,0,0,0,,0,0,0.0427201,-9.81,boundary
270,18.125,-0.625,,1000.24,0,2821.68,,0,0,0,,0,0,0.155642,-9.81,boundary
271,18.375,-0.625,,1000.5,0,5872.56,,0,0,0,,0,0,0.319436,-9.81,boundary
272,18.625,-0.625,,1000.76,0,8922.44,,0,0,0,,0,0,0.478695,-9.81,boundary
273,18.875,-0.625,,1000.74,0,8786.78,,0,0,0,,0,0,0.465179,-9.81,boundary
274,19.125,-0.625,,1000.83,0,9764.34,,0,0,0,,0,0,0.510131,-9.81,boundary
275,19.375,-0.625,,1000.89,0,10451.6,,0,0,0,,0,0,0.53896,-9.81,boundary
276,19.625,-0.625,,1000.93,0,11001,,0,0,0,,0,0,0.560038,-9.81,boundary
277,19.875,-0.625,,1000.77,0,9077.07,,0,0,0,,0,0,0.456357,-9.81,boundary
278,20.125,-0.625,,1000.6,0,7099.79,,0,0,0,,0,0,0.352572,-9.81,boundary
279,20.375,-0.625,,1000.47,0,5563.51,,0,0,0,,0,0,0.272927,-9.81,boundary
280,20.625,-0.625,,1000.34,0,3983.69,,0,0,0,,0,0,0.193083,-9.81,boundary
281,20.875,-0.625,,1000.28,0,3251.13,,0,0,0,,0,0,0.1557,-9.81,boundary
282,21.125,-0.625,,1000.2,0,2302.42,,0,0,0,,0,0,0.108969,-9.81,boundary
283,21.375,-0.625,,1000.03,0,381.043,,0,0,0,,0,0,0.017826,-9.81,boundary
284,21.625,-0.625,,1000.03,0,369.534,,0,0,0,,0,0,0.0170877,-9.81,boundary
285,21.875,-0.625,,1000.21,0,2431.02,,0,0,0,,0,0,0.111109,-9.81,boundary
286,22.125,-0.625,,1003.49,0,41508.7,,0,0,0,,0,0,1.86958,-9.81,boundary
287,22.375,-0.625,,1005.06,0,60497.4,,0,0,0,,0,0,2.69018,-9.81,boundary
288,22.625,-0.625,,1006.43,0,77209.8,,0,0,0,,0,0,3.39077,-9.81,boundary
289,22.875,-0.625,,1006.87,0,82544.3,,0,0,0,,0,0,3.58388,-9.81,boundary
290,23.125,-0.625,,1006.45,0,77413.9,,0,0,0,,0,0,3.32617,-9.81,boundary
291,23.375,-0.625,,1005.61,0,67181.5,,0,0,0,,0,0,2.85804,-9.81,boundary
292,23.625,-0.625,,1004.47,0,53370.7,,0,0,0,,0,0,2.24902,-9.81,boundary
293,23.875,-0.625,,1003.39,0,40329,,0,0,0,,0,0,1.68346,-9.81,boundary
294,24.125,-0.625,,1002.91,0,34592.5,,0,0,0,,0,0,1.42972,-9.81,boundary
295,24.375,-0.625,,1003.51,0,41754.7,,0,0,0,,0,0,1.70702,-9.81,boundary
296,24.625,-0.625,,1005.17,0,61827.5,,0,0,0,,0,0,2.49785,-9.81,boundary
