h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73230.8,3.06186e+07,0.25,1152

t,2.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,2.33147,,0,0,0,,0,0,0.000138161,-9.81,boundary
68,17.125,-0.125,,1000.03,0,330.893,,0,0,0,,0,0,0.0193217,-9.81,boundary
69,17.375,-0.125,,1000.06,0,655.001,,0,0,0,,0,0,0.0376958,-9.81,boundary
70,17.625,-0.125,,1000.1,0,1199.19,,0,0,0,,0,0,0.0680322,-9.81,boundary
71,17.875,-0.125,,1000.19,0,2204.34,,0,0,0,,0,0,0.123297,-9.81,boundary
72,18.125,-0.125,,1000.28,0,3266.91,,0,0,0,,0,0,0.180193,-9.81,boundary
73,18.375,-0.125,,1000.32,0,3812.44,,0,0,0,,0,0,0.207412,-9.81,boundary
74,18.625,-0.125,,1000.35,0,4076.61,,0,0,0,,0,0,0.218803,-9.81,boundary
75,18.875,-0.125,,1000.36,0,4263.13,,0,0,0,,0,0,0.22578,-9.81,boundary
76,19.125,-0.125,,1000.38,0,4471.48,,0,0,0,,0,0,0.233714,-9.81,boundary
77,19.375,-0.125,,1000.4,0,4688.75,,0,0,0,,0,0,0.241904,-9.81,boundary
78,19.625,-0.125,,1000.38,0,4459.69,,0,0,0,,0,0,0.227159,-9.81,boundary
79,19.875,-0.125,,1000.32,0,3820.72,,0,0,0,,0,0,0.192175,-9.81,boundary
80,20.125,-0.125,,1000.29,0,3403.59,,0,0,0,,0,0,0.169074,-9.81,boundary
81,20.375,-0.125,,1000.27,0,3122.74,,0,0,0,,0,0,0.153222,-9.81,boundary
82,20.625,-0.125,,1000.17,0,2034.61,,0,0,0,,0,0,0.0986308,-9.81,boundary
83,20.875,-0.125,,1000.08,0,971.605,,0,0,0,,0,0,0.0465401,-9.81,boundary
84,21.125,-0.125,,1000.05,0,566.345,,0,0,0,,0,0,0.0268079,-9.81,boundary
85,21.375,-0.125,,1000.03,0,328.841,,0,0,0,,0,0,0.015384,-9.81,boundary
86,21.625,-0.125,,1000.08,0,929.954,,0,0,0,,0,0,0.0430002,-9.81,boundary
87,21.875,-0.125,,1000.39,0,4652.84,,0,0,0,,0,0,0.212617,-9.81,boundary
88,22.125,-0.125,,1000.6,0,7095.99,,0,0,0,,0,0,0.32053,-9.81,boundary
89,22.375,-0.125,,1001.03,0,12219,,0,0,0,,0,0,0.545537,-9.81,boundary
90,22.625,-0.125,,1001.91,0,22575.9,,0,0,0,,0,0,0.995931,-9.81,boundary
91,22.875,-0.125,,1002.62,0,31109.4,,0,0,0,,0,0,1.35642,-9.81,boundary
92,23.125,-0.125,,1005.57,0,66617.6,,0,0,0,,0,0,2.86482,-9.81,boundary
93,23.375,-0.125,,1004.74,0,56653.8,,0,0,0,,0,0,2.41225,-9.81,boundary
94,23.625,-0.125,,1003.79,0,45083.1,,0,0,0,,0,0,1.90108,-9.81,boundary
95,23.875,-0.125,,1002,0,23678.9,,0,0,0,,0,0,0.989808,-9.81,boundary
96,24.125,-0.125,,1002,0,23678.9,,0,0,0,,0,0,0.979551,-9.81,boundary
97,24.375,-0.125,,1001.83,0,21672.8,,0,0,0,,0,0,0.887517,-9.81,boundary
98,24.625,-0.125,,1002.68,0,31769.1,,0,0,0,,0,0,1.28667,-9.81,boundary
99,0.125,-0.375,,1000.72,0,8530.82,,0,0,0,,0,0,68.1973,-9.81,boundary
100,0.375,-0.375,,1000.66,0,7828.95,,0,0,0,,0,0,20.8634,-9.81,boundary
101,0.625,-0.375,,1000.58,0,6836.52,,0,0,0,,0,0,10.9321,-9.81,boundary
102,0.875,-0.375,,1000.53,0,6303.38,,0,0,0,,0,0,7.20001,-9.81,boundary
103,1.125,-0.375,,1000.55,0,6505.87,,0,0,0,,0,0,5.77981,-9.81,boundary
104,1.375,-0.375,,1000.57,0,6667.82,,0,0,0,,0,0,4.84658,-9.81,boundary
105,1.625,-0.375,,1000.55,0,6470.84,,0,0,0,,0,0,3.97987,-9.81,boundary
106,1.875,-0.375,,1000.49,0,5722.14,,0,0,0,,0,0,3.05033,-9.81,boundary
107,2.125,-0.375,,1000.46,0,5364.87,,0,0,0,,0,0,2.5235,-9.81,boundary
108,2.375,-0.375,,1000.45,0,5256.1,,0,0,0,,0,0,2.21211,-9.81,boundary
109,2.625,-0.375,,1000.42,0,4950.4,,0,0,0,,0,0,1.88507,-9.81,boundary
110,2.875,-0.375,,1000.37,0,4385.08,,0,0,0,,0,0,1.52468,-9.81,boundary
111,3.125,-0.375,,1000.35,0,4156.82,,0,0,0,,0,0,1.32971,-9.81,boundary
112,3.375,-0.375,,1000.35,0,4089.31,,0,0,0,,0,0,1.21123,-9.81,boundary
113,3.625,-0.375,,1000.31,0,3661.7,,0,0,0,,0,0,1.00981,-9.81,boundary
114,3.875,-0.375,,1000.27,0,3169.31,,0,0,0,,0,0,0.817666,-9.81,boundary
115,4.125,-0.375,,1000.28,0,3299.13,,0,0,0,,0,0,0.799566,-9.81,boundary
116,4.375,-0.375,,1000.32,0,3722.32,,0,0,0,,0,0,0.850546,-9.81,boundary
117,4.625,-0.375,,1000.31,0,3642.99,,0,0,0,,0,0,0.787429,-9.81,boundary
118,4.875,-0.375,,1000.25,0,2889.58,,0,0,0,,0,0,0.592588,-9.81,boundary
119,5.125,-0.375,,1000.17,0,2003.53,,0,0,0,,0,0,0.390866,-9.81,boundary
120,5.375,-0.375,,1000.11,0,1282.7,,0,0,0,,0,0,0.238617,-9.81,boundary
121,5.625,-0.375,,1000.05,0,606.817,,0,0,0,,0,0,0.107873,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000.28,0,3350.42,,0,0,0,,0,0,0.28206,-9.81,boundary
147,12.125,-0.375,,1000.12,0,1392.82,,0,0,0,,0,0,0.114858,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000.15,0,1817.99,,0,0,0,,0,0,0.116334,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000.03,0,318.607,,0,0,0,,0,0,0.0186043,-9.81,boundary
168,17.375,-0.375,,1000.05,0,550.172,,0,0,0,,0,0,0.0316631,-9.81,boundary
169,17.625,-0.375,,1000.45,0,5348.16,,0,0,0,,0,0,0.303304,-9.81,boundary
170,17.875,-0.375,,1000.56,0,6553.1,,0,0,0,,0,0,0.366403,-9.81,boundary
171,18.125,-0.375,,1000.64,0,7538.17,,0,0,0,,0,0,0.415633,-9.81,boundary
172,18.375,-0.375,,1000.69,0,8087.54,,0,0,0,,0,0,0.439837,-9.81,boundary
173,18.625,-0.375,,1000.59,0,6964.24,,0,0,0,,0,0,0.373698,-9.81,boundary
174,18.875,-0.375,,1000.7,0,8271.76,,0,0,0,,0,0,0.437932,-9.81,boundary
175,19.125,-0.375,,1000.76,0,8976.92,,0,0,0,,0,0,0.469025,-9.81,boundary
176,19.375,-0.375,,1000.77,0,9033.05,,0,0,0,,0,0,0.465865,-9.81,boundary
177,19.625,-0.375,,1000.61,0,7221.38,,0,0,0,,0,0,0.367743,-9.81,boundary
178,19.875,-0.375,,1000.52,0,6131.64,,0,0,0,,0,0,0.30835,-9.81,boundary
179,20.125,-0.375,,1000.41,0,4877.35,,0,0,0,,0,0,0.242253,-9.81,boundary
180,20.375,-0.375,,1000.27,0,3150.21,,0,0,0,,0,0,0.15457,-9.81,boundary
181,20.625,-0.375,,1000.16,0,1900.71,,0,0,0,,0,0,0.0921409,-9.81,boundary
182,20.875,-0.375,,1000.13,0,1518.2,,0,0,0,,0,0,0.072719,-9.81,boundary
183,21.125,-0.375,,1000,0,24.6218,,0,0,0,,0,0,0.00116553,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000.11,0,1239.31,,0,0,0,,0,0,0.0573032,-9.81,boundary
186,21.875,-0.375,,1000.4,0,4764.49,,0,0,0,,0,0,0.217717,-9.81,boundary
187,22.125,-0.375,,1002.24,0,26517.6,,0,0,0,,0,0,1.19586,-9.81,boundary
188,22.375,-0.375,,1004.08,0,48603.4,,0,0,0,,0,0,2.1634,-9.81,boundary
189,22.625,-0.375,,1005.99,0,71832.7,,0,0,0,,0,0,3.15601,-9.81,boundary
190,22.875,-0.375,,1006.68,0,80175.8,,0,0,0,,0,0,3.48171,-9.81,boundary
191,23.125,-0.375,,1006.21,0,74494.3,,0,0,0,,0,0,3.20149,-9.81,boundary
192,23.375,-0.375,,1005.15,0,61519.2,,0,0,0,,0,0,2.61836,-9.81,boundary
193,23.625,-0.375,,1003.86,0,45949.8,,0,0,0,,0,0,1.93749,-9.81,boundary
194,23.875,-0.375,,1002.56,0,30350.1,,0,0,0,,0,0,1.26796,-9.81,boundary
195,24.125,-0.375,,1001.85,0,21925.9,,0,0,0,,0,0,0.907167,-9.81,boundary
196,24.375,-0.375,,1002.25,0,26688.1,,0,0,0,,0,0,1.09243,-9.81,boundary
197,24.625,-0.375,,1003.64,0,43321,,0,0,0,,0,0,1.75285,-9.81,boundary
198,0.125,-0.625,,1000.76,0,8927.01,,0,0,0,,0,0,71.3621,-9.81,boundary
199,0.375,-0.625,,1000.71,0,8402.04,,0,0,0,,0,0,22.3895,-9.81,boundary
200,0.625,-0.625,,1000.63,0,7374.27,,0,0,0,,0,0,11.7915,-9.81,boundary
201,0.875,-0.625,,1000.65,0,7617.28,,0,0,0,,0,0,8.69985,-9.81,boundary
202,1.125,-0.625,,1000.74,0,8716.1,,0,0,0,,0,0,7.74192,-9.81,boundary
203,1.375,-0.625,,1000.81,0,9594.62,,0,0,0,,0,0,6.97223,-9.81,boundary
204,1.625,-0.625,,1000.76,0,8917.17,,0,0,0,,0,0,5.48334,-9.81,boundary
205,1.875,-0.625,,1000.69,0,8189.27,,0,0,0,,0,0,4.36458,-9.81,boundary
206,2.125,-0.625,,1000.7,0,8250.96,,0,0,0,,0,0,3.88009,-9.81,boundary
207,2.375,-0.625,,1000.7,0,8284.52,,0,0,0,,0,0,3.48577,-9.81,boundary
208,2.625,-0.625,,1000.65,0,7676.12,,0,0,0,,0,0,2.92234,-9.81,boundary
209,2.875,-0.625,,1000.59,0,7002.51,,0,0,0,,0,0,2.43421,-9.81,boundary
210,3.125,-0.625,,1000.57,0,6755.06,,0,0,0,,0,0,2.16038,-9.81,boundary
211,3.375,-0.625,,1000.58,0,6807.74,,0,0,0,,0,0,2.01595,-9.81,boundary
212,3.625,-0.625,,1000.53,0,6267.46,,0,0,0,,0,0,1.72804,-9.81,boundary
213,3.875,-0.625,,1000.46,0,5434.18,,0,0,0,,0,0,1.40172,-9.81,boundary
214,4.125,-0.625,,1000.47,0,5534.39,,0,0,0,,0,0,1.34104,-9.81,boundary
215,4.375,-0.625,,1000.53,0,6237.07,,0,0,0,,0,0,1.42486,-9.81,boundary
216,4.625,-0.625,,1000.51,0,5983.4,,0,0,0,,0,0,1.29305,-9.81,boundary
217,4.875,-0.625,,1000.38,0,4467.4,,0,0,0,,0,0,0.916043,-9.81,boundary
218,5.125,-0.625,,1000.24,0,2772.53,,0,0,0,,0,0,0.540855,-9.81,boundary
219,5.375,-0.625,,1000.13,0,1568.23,,0,0,0,,0,0,0.291725,-9.81,boundary
220,5.625,-0.625,,1000.06,0,749.183,,0,0,0,,0,0,0.13318,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000.37,0,4341.34,,0,0,0,,0,0,0.365452,-9.81,boundary
246,12.125,-0.625,,1000.11,0,1263.73,,0,0,0,,0,0,0.104214,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000.62,0,7357.62,,0,0,0,,0,0,0.470594,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000.02,0,286.228,,0,0,0,,0,0,0.0167137,-9.81,boundary
267,17.375,-0.625,,1000.25,0,2940.61,,0,0,0,,0,0,0.169202,-9.81,boundary
268,17.625,-0.625,,1000.42,0,4995.13,,0,0,0,,0,0,0.283292,-9.81,boundary
269,17.875,-0.625,,1000.6,0,7045.2,,0,0,0,,0,0,0.393902,-9.81,boundary
270,18.125,-0.625,,1000.71,0,8334.67,,0,0,0,,0,0,0.459519,-9.81,boundary
271,18.375,-0.625,,1000.76,0,8976.93,,0,0,0,,0,0,0.488169,-9.81,boundary
272,18.625,-0.625,,1000.7,0,8292.16,,0,0,0,,0,0,0.444904,-9.81,boundary
273,18.875,-0.625,,1000.81,0,9617.47,,0,0,0,,0,0,0.50912,-9.81,boundary
274,19.125,-0.625,,1000.87,0,10307.2,,0,0,0,,0,0,0.538469,-9.81,boundary
275,19.375,-0.625,,1000.95,0,11181.2,,0,0,0,,0,0,0.576548,-9.81,boundary
276,19.625,-0.625,,1000.77,0,9122.1,,0,0,0,,0,0,0.464461,-9.81,boundary
277,19.875,-0.625,,1000.63,0,7392.22,,0,0,0,,0,0,0.371703,-9.81,boundary
278,20.125,-0.625,,1000.47,0,5553.13,,0,0,0,,0,0,0.275802,-9.81,boundary
279,20.375,-0.625,,1000.31,0,3651.45,,0,0,0,,0,0,0.179157,-9.81,boundary
280,20.625,-0.625,,1000.21,0,2484.18,,0,0,0,,0,0,0.12042,-9.81,boundary
281,20.875,-0.625,,1000.11,0,1330.14,,0,0,0,,0,0,0.063712,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000.12,0,1381.4,,0,0,0,,0,0,0.0638724,-9.81,boundary
285,21.875,-0.625,,1000.41,0,4869.35,,0,0,0,,0,0,0.222507,-9.81,boundary
286,22.125,-0.625,,1002.48,0,29471.9,,0,0,0,,0,0,1.32876,-9.81,boundary
287,22.375,-0.625,,1005.16,0,61718,,0,0,0,,0,0,2.74418,-9.81,boundary
288,22.625,-0.625,,1007.3,0,87887.3,,0,0,0,,0,0,3.85636,-9.81,boundary
289,22.875,-0.625,,1007.31,0,87903.2,,0,0,0,,0,0,3.8149,-9.81,boundary
290,23.125,-0.625,,1006.28,0,75375.2,,0,0,0,,0,0,3.23912,-9.81,boundary
291,23.375,-0.625,,1004.98,0,59488.8,,0,0,0,,0,0,2.53237,-9.81,boundary
292,23.625,-0.625,,1003.65,0,43408.8,,0,0,0,,0,0,1.83073,-9.81,boundary
293,23.875,-0.625,,1002.42,0,28706.2,,0,0,0,,0,0,1.19945,-9.81,boundary
294,24.125,-0.625,,1001.87,0,22173.7,,0,0,0,,0,0,0.917398,-9.81,boundary
295,24.375,-0.625,,1002.65,0,31390,,0,0,0,,0,0,1.2844,-9.81,boundary
