h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72230.9,1.00067e+07,0.25,1152

t,3.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000.75,0,8801.57,,0,0,0,,0,0,0.601368,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1001.03,0,12142.6,,0,0,0,,0,0,0.801992,-9.81,boundary
61,15.375,-0.125,,1000.2,0,2407.12,,0,0,0,,0,0,0.156529,-9.81,boundary
62,15.625,-0.125,,1000.4,0,4753.01,,0,0,0,,0,0,0.30407,-9.81,boundary
63,15.875,-0.125,,1000.31,0,3685.27,,0,0,0,,0,0,0.23207,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000.5,0,5851.78,,0,0,0,,0,0,0.351812,-9.81,boundary
67,16.875,-0.125,,1005.27,0,63066.4,,0,0,0,,0,0,3.71767,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000.33,0,3894.59,,0,0,0,,0,0,0.180037,-9.81,boundary
87,21.875,-0.125,,1000.32,0,3791.53,,0,0,0,,0,0,0.173271,-9.81,boundary
88,22.125,-0.125,,1000.35,0,4113.42,,0,0,0,,0,0,0.185853,-9.81,boundary
89,22.375,-0.125,,1000.42,0,5007.75,,0,0,0,,0,0,0.223715,-9.81,boundary
90,22.625,-0.125,,1001.69,0,20014.9,,0,0,0,,0,0,0.883141,-9.81,boundary
91,22.875,-0.125,,1002.45,0,29004.7,,0,0,0,,0,0,1.26487,-9.81,boundary
92,23.125,-0.125,,1003.09,0,36674.9,,0,0,0,,0,0,1.58106,-9.81,boundary
93,23.375,-0.125,,1003.06,0,36336.8,,0,0,0,,0,0,1.54977,-9.81,boundary
94,23.625,-0.125,,1002.81,0,33364.4,,0,0,0,,0,0,1.40829,-9.81,boundary
95,23.875,-0.125,,1001.55,0,18359.7,,0,0,0,,0,0,0.767799,-9.81,boundary
96,24.125,-0.125,,1001.55,0,18359.7,,0,0,0,,0,0,0.759843,-9.81,boundary
97,24.375,-0.125,,1002.02,0,23886.6,,0,0,0,,0,0,0.977993,-9.81,boundary
98,24.625,-0.125,,1002.64,0,31356.4,,0,0,0,,0,0,1.27,-9.81,boundary
99,0.125,-0.375,,1000.33,0,3850.32,,0,0,0,,0,0,30.7925,-9.81,boundary
100,0.375,-0.375,,1000.28,0,3345.54,,0,0,0,,0,0,8.91891,-9.81,boundary
101,0.625,-0.375,,1000.21,0,2432.82,,0,0,0,,0,0,3.89171,-9.81,boundary
102,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000.39,0,4574.12,,0,0,0,,0,0,1.9252,-9.81,boundary
109,2.625,-0.375,,1001.71,0,20283,,0,0,0,,0,0,7.71362,-9.81,boundary
110,2.875,-0.375,,1002.83,0,33574.1,,0,0,0,,0,0,11.645,-9.81,boundary
111,3.125,-0.375,,1003.09,0,36679.5,,0,0,0,,0,0,11.7013,-9.81,boundary
112,3.375,-0.375,,1003.02,0,35930.4,,0,0,0,,0,0,10.6139,-9.81,boundary
113,3.625,-0.375,,1000.37,0,4333.22,,0,0,0,,0,0,1.19493,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000.21,0,2459.61,,0,0,0,,0,0,0.479824,-9.81,boundary
120,5.375,-0.375,,1000.47,0,5552.29,,0,0,0,,0,0,1.0325,-9.81,boundary
121,5.625,-0.375,,1000.74,0,8789.35,,0,0,0,,0,0,1.56139,-9.81,boundary
122,5.875,-0.375,,1000.71,0,8374.39,,0,0,0,,0,0,1.42442,-9.81,boundary
123,6.125,-0.375,,1000.29,0,3474.36,,0,0,0,,0,0,0.567075,-9.81,boundary
124,6.375,-0.375,,1000.05,0,611.655,,0,0,0,,0,0,0.095941,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000.04,0,470.513,,0,0,0,,0,0,0.0684356,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000.2,0,2392.58,,0,0,0,,0,0,0.262148,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000.17,0,2053.33,,0,0,0,,0,0,0.213296,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.3,0,3487.59,,0,0,0,,0,0,0.336054,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000.1,0,1168.52,,0,0,0,,0,0,0.105025,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000.48,0,5646.45,,0,0,0,,0,0,0.392608,-9.81,boundary
157,14.625,-0.375,,1000.07,0,870.243,,0,0,0,,0,0,0.0594994,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000.1,0,1185.63,,0,0,0,,0,0,0.0783808,-9.81,boundary
160,15.375,-0.375,,1000.49,0,5765.64,,0,0,0,,0,0,0.374818,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000.39,0,4629.64,,0,0,0,,0,0,0.291516,-9.81,boundary
163,16.125,-0.375,,1000.75,0,8862.16,,0,0,0,,0,0,0.549179,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000.15,0,1795.9,,0,0,0,,0,0,0.108008,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000.3,0,3587.81,,0,0,0,,0,0,0.16586,-9.81,boundary
186,21.875,-0.375,,1000.3,0,3569.03,,0,0,0,,0,0,0.163106,-9.81,boundary
187,22.125,-0.375,,1000.33,0,3835.39,,0,0,0,,0,0,0.173295,-9.81,boundary
188,22.375,-0.375,,1001.62,0,19116.1,,0,0,0,,0,0,0.85297,-9.81,boundary
189,22.625,-0.375,,1002.2,0,26016.6,,0,0,0,,0,0,1.14738,-9.81,boundary
190,22.875,-0.375,,1002.72,0,32291.9,,0,0,0,,0,0,1.40784,-9.81,boundary
191,23.125,-0.375,,1003.1,0,36776.4,,0,0,0,,0,0,1.58543,-9.81,boundary
192,23.375,-0.375,,1003.18,0,37822.3,,0,0,0,,0,0,1.61293,-9.81,boundary
193,23.625,-0.375,,1002.87,0,34044.1,,0,0,0,,0,0,1.4369,-9.81,boundary
194,23.875,-0.375,,1002.52,0,29913.2,,0,0,0,,0,0,1.24976,-9.81,boundary
195,24.125,-0.375,,1002.2,0,26117.2,,0,0,0,,0,0,1.0802,-9.81,boundary
196,24.375,-0.375,,1002.2,0,26075.2,,0,0,0,,0,0,1.0674,-9.81,boundary
197,24.625,-0.375,,1003.1,0,36786,,0,0,0,,0,0,1.48924,-9.81,boundary
198,0.125,-0.625,,1001.13,0,13371.1,,0,0,0,,0,0,106.848,-9.81,boundary
199,0.375,-0.625,,1000.94,0,11100,,0,0,0,,0,0,29.5723,-9.81,boundary
200,0.625,-0.625,,1000.72,0,8459.64,,0,0,0,,0,0,13.5257,-9.81,boundary
201,0.875,-0.625,,1000.92,0,10878.7,,0,0,0,,0,0,12.4213,-9.81,boundary
202,1.125,-0.625,,1000.32,0,3783.82,,0,0,0,,0,0,3.36231,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000.98,0,11556.9,,0,0,0,,0,0,4.86131,-9.81,boundary
208,2.625,-0.625,,1001.76,0,20774.1,,0,0,0,,0,0,7.90007,-9.81,boundary
209,2.875,-0.625,,1002.14,0,25394.4,,0,0,0,,0,0,8.81395,-9.81,boundary
210,3.125,-0.625,,1003.19,0,37953.1,,0,0,0,,0,0,12.1063,-9.81,boundary
211,3.375,-0.625,,1002.93,0,34827.8,,0,0,0,,0,0,10.2892,-9.81,boundary
212,3.625,-0.625,,1000.46,0,5434.98,,0,0,0,,0,0,1.49861,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000.09,0,1050,,0,0,0,,0,0,0.215364,-9.81,boundary
218,5.125,-0.625,,1000.35,0,4123.68,,0,0,0,,0,0,0.804339,-9.81,boundary
219,5.375,-0.625,,1000.6,0,7073.77,,0,0,0,,0,0,1.31526,-9.81,boundary
220,5.625,-0.625,,1000.74,0,8730.51,,0,0,0,,0,0,1.55094,-9.81,boundary
221,5.875,-0.625,,1000.57,0,6717.87,,0,0,0,,0,0,1.14282,-9.81,boundary
222,6.125,-0.625,,1000.31,0,3701.62,,0,0,0,,0,0,0.604157,-9.81,boundary
223,6.375,-0.625,,1000.02,0,192.845,,0,0,0,,0,0,0.0302498,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000.28,0,3336.74,,0,0,0,,0,0,0.355818,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000.15,0,1824.91,,0,0,0,,0,0,0.18021,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000.18,0,2098.5,,0,0,0,,0,0,0.197471,-9.81,boundary
241,10.875,-0.625,,1000.28,0,3288.57,,0,0,0,,0,0,0.302313,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000.23,0,2685.19,,0,0,0,,0,0,0.180476,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1001.09,0,12883.9,,0,0,0,,0,0,0.823673,-9.81,boundary
261,15.875,-0.625,,1000.49,0,5794.63,,0,0,0,,0,0,0.364837,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000.65,0,7627.16,,0,0,0,,0,0,0.46548,-9.81,boundary
264,16.625,-0.625,,1000.46,0,5438.31,,0,0,0,,0,0,0.326965,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000.28,0,3343.83,,0,0,0,,0,0,0.154584,-9.81,boundary
285,21.875,-0.625,,1000.28,0,3341.88,,0,0,0,,0,0,0.152728,-9.81,boundary
286,22.125,-0.625,,1000.3,0,3515.75,,0,0,0,,0,0,0.158857,-9.81,boundary
287,22.375,-0.625,,1002.16,0,25560.4,,0,0,0,,0,0,1.1399,-9.81,boundary
288,22.625,-0.625,,1002.63,0,31217.7,,0,0,0,,0,0,1.37617,-9.81,boundary
289,22.875,-0.625,,1002.99,0,35483.6,,0,0,0,,0,0,1.54658,-9.81,boundary
290,23.125,-0.625,,1003.17,0,37630.3,,0,0,0,,0,0,1.62212,-9.81,boundary
291,23.375,-0.625,,1003.11,0,36968.8,,0,0,0,,0,0,1.57665,-9.81,boundary
292,23.625,-0.625,,1002.7,0,32102.7,,0,0,0,,0,0,1.35518,-9.81,boundary
293,23.875,-0.625,,1002.23,0,26445.7,,0,0,0,,0,0,1.10521,-9.81,boundary
294,24.125,-0.625,,1001.93,0,22799.7,,0,0,0,,0,0,0.94325,-9.81,boundary
295,24.375,-0.625,,1002.21,0,26190.8,,0,0,0,,0,0,1.07212,-9.81,boundary
296,24.625,-0.625,,1003.38,0,40227.6,,0,0,0,,0,0,1.6281,-9.81,boundary
297,24.125,0.125,,1001.55,0,18359.7,,0,0,0,,0,0,0.759843,-9.81,boundary
298,24.125,0.375,,1000.94,0,11115.6,,0,0,0,,0,0,0.460317,-9.81,boundary
299,24.125,0.625,,1000.61,0,7237.49,,0,0,0,,0,0,0.299816,-9.81,boundary
300,24.125,0.875,,1000.47,0,5557.2,,0,0,0,,0,0,0.230242,-9.81,boundary
301,24.125,1.125,,1000.5,0,5928.55,,0,0,0,,0,0,0.24562,-9.81,boundary
302,24.125,1.375,,1000.54,0,6394.24,,0,0,0,,0,0,0.264902,-9.81,boundary
303,24.125,1.625,,1000.55,0,6529.61,,0,0,0,,0,0,0.270508,-9.81,boundary
