h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37985,4.44169e+07,0.25,1152

t,1.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1001.24,0,14655.3,,0,0,0,,0,0,2.7232,-9.81,boundary
22,5.625,-0.125,,1001.08,0,12698.2,,0,0,0,,0,0,2.25503,-9.81,boundary
23,5.875,-0.125,,1000.92,0,10855.3,,0,0,0,,0,0,1.84601,-9.81,boundary
24,6.125,-0.125,,1000.77,0,9107.57,,0,0,0,,0,0,1.4858,-9.81,boundary
25,6.375,-0.125,,1000.63,0,7463.08,,0,0,0,,0,0,1.16994,-9.81,boundary
26,6.625,-0.125,,1000.51,0,6030.2,,0,0,0,,0,0,0.909754,-9.81,boundary
27,6.875,-0.125,,1000.41,0,4782.03,,0,0,0,,0,0,0.695286,-9.81,boundary
28,7.125,-0.125,,1000.31,0,3693.26,,0,0,0,,0,0,0.51819,-9.81,boundary
29,7.375,-0.125,,1000.22,0,2625.86,,0,0,0,,0,0,0.35597,-9.81,boundary
30,7.625,-0.125,,1000.13,0,1536.36,,0,0,0,,0,0,0.201463,-9.81,boundary
31,7.875,-0.125,,1000.04,0,443.802,,0,0,0,,0,0,0.0563537,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.02,0,243.503,,0,0,0,,0,0,0.0240492,-9.81,boundary
41,10.375,-0.125,,1000.06,0,675.846,,0,0,0,,0,0,0.0651381,-9.81,boundary
42,10.625,-0.125,,1000.03,0,336.416,,0,0,0,,0,0,0.0316618,-9.81,boundary
43,10.875,-0.125,,1000.01,0,105.154,,0,0,0,,0,0,0.00966928,-9.81,boundary
44,11.125,-0.125,,1000.04,0,415.983,,0,0,0,,0,0,0.0373905,-9.81,boundary
45,11.375,-0.125,,1000.09,0,1035.71,,0,0,0,,0,0,0.0910437,-9.81,boundary
46,11.625,-0.125,,1000.12,0,1451.5,,0,0,0,,0,0,0.124845,-9.81,boundary
47,11.875,-0.125,,1000.15,0,1717.08,,0,0,0,,0,0,0.144575,-9.81,boundary
48,12.125,-0.125,,1000.07,0,782.382,,0,0,0,,0,0,0.064522,-9.81,boundary
49,12.375,-0.125,,1000.05,0,599.291,,0,0,0,,0,0,0.0484251,-9.81,boundary
50,12.625,-0.125,,1000.04,0,460.049,,0,0,0,,0,0,0.0364381,-9.81,boundary
51,12.875,-0.125,,1000.03,0,390.742,,0,0,0,,0,0,0.0303478,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1006.93,0,83254.1,,0,0,0,,0,0,661.451,-9.81,boundary
100,0.375,-0.375,,1006.75,0,81127.3,,0,0,0,,0,0,214.888,-9.81,boundary
101,0.625,-0.375,,1006.41,0,76957.2,,0,0,0,,0,0,122.347,-9.81,boundary
102,0.875,-0.375,,1005.97,0,71606.8,,0,0,0,,0,0,81.3503,-9.81,boundary
103,1.125,-0.375,,1005.5,0,65861.7,,0,0,0,,0,0,58.2233,-9.81,boundary
104,1.375,-0.375,,1005.06,0,60471.6,,0,0,0,,0,0,43.7579,-9.81,boundary
105,1.625,-0.375,,1004.65,0,55545.5,,0,0,0,,0,0,34.0236,-9.81,boundary
106,1.875,-0.375,,1004.29,0,51116.2,,0,0,0,,0,0,27.1456,-9.81,boundary
107,2.125,-0.375,,1003.94,0,46970.9,,0,0,0,,0,0,22.0172,-9.81,boundary
108,2.375,-0.375,,1003.62,0,43079.1,,0,0,0,,0,0,18.0731,-9.81,boundary
109,2.625,-0.375,,1003.31,0,39315.2,,0,0,0,,0,0,14.9278,-9.81,boundary
110,2.875,-0.375,,1002.99,0,35562.1,,0,0,0,,0,0,12.3325,-9.81,boundary
111,3.125,-0.375,,1002.69,0,31950.8,,0,0,0,,0,0,10.1968,-9.81,boundary
112,3.375,-0.375,,1002.38,0,28268.6,,0,0,0,,0,0,8.35596,-9.81,boundary
113,3.625,-0.375,,1002.09,0,24755.3,,0,0,0,,0,0,6.81479,-9.81,boundary
114,3.875,-0.375,,1001.82,0,21501.9,,0,0,0,,0,0,5.53882,-9.81,boundary
115,4.125,-0.375,,1001.56,0,18497.5,,0,0,0,,0,0,4.47724,-9.81,boundary
116,4.375,-0.375,,1001.36,0,16070.6,,0,0,0,,0,0,3.66829,-9.81,boundary
117,4.625,-0.375,,1001.17,0,13779,,0,0,0,,0,0,2.97578,-9.81,boundary
118,4.875,-0.375,,1001,0,11773.6,,0,0,0,,0,0,2.41269,-9.81,boundary
119,5.125,-0.375,,1000.82,0,9729.16,,0,0,0,,0,0,1.89681,-9.81,boundary
120,5.375,-0.375,,1000.65,0,7660.98,,0,0,0,,0,0,1.42437,-9.81,boundary
121,5.625,-0.375,,1000.5,0,5861.57,,0,0,0,,0,0,1.04154,-9.81,boundary
122,5.875,-0.375,,1000.34,0,3999.57,,0,0,0,,0,0,0.680546,-9.81,boundary
123,6.125,-0.375,,1000.21,0,2428.12,,0,0,0,,0,0,0.396347,-9.81,boundary
124,6.375,-0.375,,1000.08,0,902.794,,0,0,0,,0,0,0.141604,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000.06,0,686.056,,0,0,0,,0,0,0.0694699,-9.81,boundary
139,10.125,-0.375,,1000.12,0,1367.3,,0,0,0,,0,0,0.135026,-9.81,boundary
140,10.375,-0.375,,1000.09,0,1102.94,,0,0,0,,0,0,0.106297,-9.81,boundary
141,10.625,-0.375,,1000.01,0,167.378,,0,0,0,,0,0,0.015753,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000.04,0,441.989,,0,0,0,,0,0,0.0388547,-9.81,boundary
145,11.625,-0.375,,1000.08,0,891.382,,0,0,0,,0,0,0.0766722,-9.81,boundary
146,11.875,-0.375,,1000.14,0,1600.3,,0,0,0,,0,0,0.134744,-9.81,boundary
147,12.125,-0.375,,1000.13,0,1503.58,,0,0,0,,0,0,0.123991,-9.81,boundary
148,12.375,-0.375,,1000.05,0,583.695,,0,0,0,,0,0,0.047165,-9.81,boundary
149,12.625,-0.375,,1000.04,0,450.007,,0,0,0,,0,0,0.0356428,-9.81,boundary
150,12.875,-0.375,,1000.03,0,378.139,,0,0,0,,0,0,0.0293691,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1007.03,0,84546.9,,0,0,0,,0,0,671.652,-9.81,boundary
199,0.375,-0.625,,1006.85,0,82277.3,,0,0,0,,0,0,217.914,-9.81,boundary
200,0.625,-0.625,,1006.5,0,78021.6,,0,0,0,,0,0,124.028,-9.81,boundary
201,0.875,-0.625,,1006.07,0,72720,,0,0,0,,0,0,82.6075,-9.81,boundary
202,1.125,-0.625,,1005.62,0,67253.4,,0,0,0,,0,0,59.4469,-9.81,boundary
203,1.375,-0.625,,1005.22,0,62474.7,,0,0,0,,0,0,45.2,-9.81,boundary
204,1.625,-0.625,,1004.89,0,58414.7,,0,0,0,,0,0,35.7726,-9.81,boundary
205,1.875,-0.625,,1004.59,0,54836.4,,0,0,0,,0,0,29.1123,-9.81,boundary
206,2.125,-0.625,,1004.34,0,51711.4,,0,0,0,,0,0,24.2297,-9.81,boundary
207,2.375,-0.625,,1004.08,0,48563.7,,0,0,0,,0,0,20.3649,-9.81,boundary
208,2.625,-0.625,,1003.83,0,45632.5,,0,0,0,,0,0,17.3175,-9.81,boundary
209,2.875,-0.625,,1003.59,0,42774.5,,0,0,0,,0,0,14.8248,-9.81,boundary
210,3.125,-0.625,,1003.34,0,39707,,0,0,0,,0,0,12.6639,-9.81,boundary
211,3.375,-0.625,,1003.12,0,37117.8,,0,0,0,,0,0,10.9636,-9.81,boundary
212,3.625,-0.625,,1002.89,0,34282.4,,0,0,0,,0,0,9.42999,-9.81,boundary
213,3.875,-0.625,,1002.69,0,31968,,0,0,0,,0,0,8.22765,-9.81,boundary
214,4.125,-0.625,,1002.54,0,30086.7,,0,0,0,,0,0,7.27528,-9.81,boundary
215,4.375,-0.625,,1002.36,0,27984,,0,0,0,,0,0,6.38129,-9.81,boundary
216,4.625,-0.625,,1002.26,0,26749.3,,0,0,0,,0,0,5.77062,-9.81,boundary
217,4.875,-0.625,,1002.08,0,24619.3,,0,0,0,,0,0,5.03964,-9.81,boundary
218,5.125,-0.625,,1001.96,0,23201.4,,0,0,0,,0,0,4.51825,-9.81,boundary
219,5.375,-0.625,,1001.77,0,20955,,0,0,0,,0,0,3.89171,-9.81,boundary
220,5.625,-0.625,,1001.65,0,19468,,0,0,0,,0,0,3.45529,-9.81,boundary
221,5.875,-0.625,,1001.47,0,17382.5,,0,0,0,,0,0,2.95439,-9.81,boundary
222,6.125,-0.625,,1001.35,0,15997.3,,0,0,0,,0,0,2.60827,-9.81,boundary
223,6.375,-0.625,,1001.19,0,14089.8,,0,0,0,,0,0,2.20753,-9.81,boundary
224,6.625,-0.625,,1001.08,0,12730,,0,0,0,,0,0,1.91944,-9.81,boundary
225,6.875,-0.625,,1000.95,0,11174.7,,0,0,0,,0,0,1.62387,-9.81,boundary
226,7.125,-0.625,,1000.85,0,10031.2,,0,0,0,,0,0,1.40669,-9.81,boundary
227,7.375,-0.625,,1000.75,0,8804.67,,0,0,0,,0,0,1.19296,-9.81,boundary
228,7.625,-0.625,,1000.66,0,7835.95,,0,0,0,,0,0,1.02698,-9.81,boundary
229,7.875,-0.625,,1000.6,0,7089.61,,0,0,0,,0,0,0.899727,-9.81,boundary
230,8.125,-0.625,,1000.53,0,6298.06,,0,0,0,,0,0,0.774732,-9.81,boundary
231,8.375,-0.625,,1000.54,0,6370.7,,0,0,0,,0,0,0.76027,-9.81,boundary
232,8.625,-0.625,,1000.61,0,7169.2,,0,0,0,,0,0,0.830707,-9.81,boundary
233,8.875,-0.625,,1000.64,0,7572.94,,0,0,0,,0,0,0.852742,-9.81,boundary
234,9.125,-0.625,,1000.69,0,8177.84,,0,0,0,,0,0,0.89558,-9.81,boundary
235,9.375,-0.625,,1000.61,0,7142.6,,0,0,0,,0,0,0.761416,-9.81,boundary
236,9.625,-0.625,,1000.52,0,6076.11,,0,0,0,,0,0,0.630959,-9.81,boundary
237,9.875,-0.625,,1000.47,0,5514.21,,0,0,0,,0,0,0.55814,-9.81,boundary
238,10.125,-0.625,,1000.36,0,4258.19,,0,0,0,,0,0,0.42041,-9.81,boundary
239,10.375,-0.625,,1000.22,0,2585.51,,0,0,0,,0,0,0.249151,-9.81,boundary
240,10.625,-0.625,,1000.06,0,680.193,,0,0,0,,0,0,0.0640145,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000.05,0,637.366,,0,0,0,,0,0,0.0548242,-9.81,boundary
245,11.875,-0.625,,1000.11,0,1337.28,,0,0,0,,0,0,0.1126,-9.81,boundary
246,12.125,-0.625,,1000.12,0,1437.82,,0,0,0,,0,0,0.118569,-9.81,boundary
247,12.375,-0.625,,1000.05,0,570.715,,0,0,0,,0,0,0.0461162,-9.81,boundary
248,12.625,-0.625,,1000.04,0,429.55,,0,0,0,,0,0,0.0340225,-9.81,boundary
249,12.875,-0.625,,1000.03,0,370.122,,0,0,0,,0,0,0.0287464,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
