h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59604.9,5.56655e+07,0.25,1152

t,1.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1002.36,0,28010.3,,0,0,0,,0,0,223.554,-9.81,boundary
100,0.375,-0.375,,1002.18,0,25843.9,,0,0,0,,0,0,68.7671,-9.81,boundary
101,0.625,-0.375,,1001.86,0,22000.7,,0,0,0,,0,0,35.1358,-9.81,boundary
102,0.875,-0.375,,1001.51,0,17800.7,,0,0,0,,0,0,20.3131,-9.81,boundary
103,1.125,-0.375,,1001.21,0,14245.1,,0,0,0,,0,0,12.647,-9.81,boundary
104,1.375,-0.375,,1000.97,0,11446.6,,0,0,0,,0,0,8.31673,-9.81,boundary
105,1.625,-0.375,,1000.79,0,9291.42,,0,0,0,,0,0,5.7133,-9.81,boundary
106,1.875,-0.375,,1000.63,0,7384.2,,0,0,0,,0,0,3.93577,-9.81,boundary
107,2.125,-0.375,,1000.46,0,5420.82,,0,0,0,,0,0,2.5498,-9.81,boundary
108,2.375,-0.375,,1000.34,0,4004.83,,0,0,0,,0,0,1.68567,-9.81,boundary
109,2.625,-0.375,,1000.21,0,2422.48,,0,0,0,,0,0,0.922661,-9.81,boundary
110,2.875,-0.375,,1000.1,0,1212.19,,0,0,0,,0,0,0.421589,-9.81,boundary
111,3.125,-0.375,,1000.03,0,305.351,,0,0,0,,0,0,0.0977097,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.06,0,723.263,,0,0,0,,0,0,0.0697078,-9.81,boundary
141,10.625,-0.375,,1000.31,0,3627.03,,0,0,0,,0,0,0.341263,-9.81,boundary
142,10.875,-0.375,,1000.22,0,2544.53,,0,0,0,,0,0,0.233929,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000.11,0,1262.49,,0,0,0,,0,0,0.110977,-9.81,boundary
145,11.625,-0.375,,1000.3,0,3569.52,,0,0,0,,0,0,0.306962,-9.81,boundary
146,11.875,-0.375,,1000.28,0,3305.92,,0,0,0,,0,0,0.278315,-9.81,boundary
147,12.125,-0.375,,1000.03,0,388.099,,0,0,0,,0,0,0.0320071,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000.1,0,1151.21,,0,0,0,,0,0,0.0911763,-9.81,boundary
150,12.875,-0.375,,1000.15,0,1743.99,,0,0,0,,0,0,0.135435,-9.81,boundary
151,13.125,-0.375,,1000.12,0,1357.27,,0,0,0,,0,0,0.103399,-9.81,boundary
152,13.375,-0.375,,1000.17,0,1977.87,,0,0,0,,0,0,0.147854,-9.81,boundary
153,13.625,-0.375,,1000.22,0,2611.91,,0,0,0,,0,0,0.191657,-9.81,boundary
154,13.875,-0.375,,1000.16,0,1913.34,,0,0,0,,0,0,0.137876,-9.81,boundary
155,14.125,-0.375,,1000.05,0,609.112,,0,0,0,,0,0,0.0431208,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000.04,0,495.151,,0,0,0,,0,0,0.029341,-9.81,boundary
167,17.125,-0.375,,1000.06,0,764.818,,0,0,0,,0,0,0.044658,-9.81,boundary
168,17.375,-0.375,,1000.03,0,319.319,,0,0,0,,0,0,0.0183776,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000.01,0,74.4913,,0,0,0,,0,0,0.00399951,-9.81,boundary
174,18.875,-0.375,,1000,0,24.4091,,0,0,0,,0,0,0.00129319,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1002.46,0,29177.7,,0,0,0,,0,0,232.849,-9.81,boundary
199,0.375,-0.625,,1002.32,0,27521.2,,0,0,0,,0,0,73.2199,-9.81,boundary
200,0.625,-0.625,,1002.14,0,25306,,0,0,0,,0,0,40.4032,-9.81,boundary
201,0.875,-0.625,,1001.92,0,22750.3,,0,0,0,,0,0,25.9505,-9.81,boundary
202,1.125,-0.625,,1001.74,0,20571.9,,0,0,0,,0,0,18.2544,-9.81,boundary
203,1.375,-0.625,,1001.52,0,17959.2,,0,0,0,,0,0,13.0414,-9.81,boundary
204,1.625,-0.625,,1001.37,0,16191.4,,0,0,0,,0,0,9.95031,-9.81,boundary
205,1.875,-0.625,,1001.2,0,14151.9,,0,0,0,,0,0,7.53865,-9.81,boundary
206,2.125,-0.625,,1001.08,0,12800.1,,0,0,0,,0,0,6.01706,-9.81,boundary
207,2.375,-0.625,,1000.96,0,11345.5,,0,0,0,,0,0,4.77248,-9.81,boundary
208,2.625,-0.625,,1000.86,0,10099.9,,0,0,0,,0,0,3.84427,-9.81,boundary
209,2.875,-0.625,,1000.78,0,9159.47,,0,0,0,,0,0,3.18343,-9.81,boundary
210,3.125,-0.625,,1000.71,0,8330.95,,0,0,0,,0,0,2.66402,-9.81,boundary
211,3.375,-0.625,,1000.63,0,7473.58,,0,0,0,,0,0,2.21299,-9.81,boundary
212,3.625,-0.625,,1000.58,0,6871.31,,0,0,0,,0,0,1.89443,-9.81,boundary
213,3.875,-0.625,,1000.53,0,6285.44,,0,0,0,,0,0,1.62119,-9.81,boundary
214,4.125,-0.625,,1000.48,0,5630.73,,0,0,0,,0,0,1.36437,-9.81,boundary
215,4.375,-0.625,,1000.44,0,5212.74,,0,0,0,,0,0,1.19096,-9.81,boundary
216,4.625,-0.625,,1000.37,0,4406.52,,0,0,0,,0,0,0.952405,-9.81,boundary
217,4.875,-0.625,,1000.34,0,4012.74,,0,0,0,,0,0,0.822846,-9.81,boundary
218,5.125,-0.625,,1000.3,0,3537,,0,0,0,,0,0,0.689938,-9.81,boundary
219,5.375,-0.625,,1000.28,0,3292.29,,0,0,0,,0,0,0.612347,-9.81,boundary
220,5.625,-0.625,,1000.22,0,2607.58,,0,0,0,,0,0,0.463467,-9.81,boundary
221,5.875,-0.625,,1000.19,0,2292.84,,0,0,0,,0,0,0.390195,-9.81,boundary
222,6.125,-0.625,,1000.16,0,1893.15,,0,0,0,,0,0,0.309036,-9.81,boundary
223,6.375,-0.625,,1000.04,0,421.239,,0,0,0,,0,0,0.0660744,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000.14,0,1593.15,,0,0,0,,0,0,0.202277,-9.81,boundary
230,8.125,-0.625,,1000.31,0,3600.2,,0,0,0,,0,0,0.442967,-9.81,boundary
231,8.375,-0.625,,1000.57,0,6749.7,,0,0,0,,0,0,0.805474,-9.81,boundary
232,8.625,-0.625,,1000.72,0,8498.28,,0,0,0,,0,0,0.984599,-9.81,boundary
233,8.875,-0.625,,1000.61,0,7211.16,,0,0,0,,0,0,0.812028,-9.81,boundary
234,9.125,-0.625,,1000.5,0,5937.57,,0,0,0,,0,0,0.650365,-9.81,boundary
235,9.375,-0.625,,1000.6,0,7040.65,,0,0,0,,0,0,0.750555,-9.81,boundary
236,9.625,-0.625,,1000.63,0,7387.94,,0,0,0,,0,0,0.767098,-9.81,boundary
237,9.875,-0.625,,1000.42,0,5002.52,,0,0,0,,0,0,0.506369,-9.81,boundary
238,10.125,-0.625,,1000.38,0,4445.66,,0,0,0,,0,0,0.438912,-9.81,boundary
239,10.375,-0.625,,1000.77,0,9144.09,,0,0,0,,0,0,0.880675,-9.81,boundary
240,10.625,-0.625,,1001.1,0,12974.8,,0,0,0,,0,0,1.21982,-9.81,boundary
241,10.875,-0.625,,1000.79,0,9311.14,,0,0,0,,0,0,0.855521,-9.81,boundary
242,11.125,-0.625,,1000.39,0,4576.83,,0,0,0,,0,0,0.411241,-9.81,boundary
243,11.375,-0.625,,1000.44,0,5175.83,,0,0,0,,0,0,0.454819,-9.81,boundary
244,11.625,-0.625,,1000.65,0,7707.13,,0,0,0,,0,0,0.662546,-9.81,boundary
245,11.875,-0.625,,1000.53,0,6236.84,,0,0,0,,0,0,0.52493,-9.81,boundary
246,12.125,-0.625,,1000.2,0,2394.65,,0,0,0,,0,0,0.197456,-9.81,boundary
247,12.375,-0.625,,1000.11,0,1324.88,,0,0,0,,0,0,0.107049,-9.81,boundary
248,12.625,-0.625,,1000.21,0,2451.48,,0,0,0,,0,0,0.194136,-9.81,boundary
249,12.875,-0.625,,1000.26,0,3040.5,,0,0,0,,0,0,0.236095,-9.81,boundary
250,13.125,-0.625,,1000.2,0,2359.58,,0,0,0,,0,0,0.179742,-9.81,boundary
251,13.375,-0.625,,1000.23,0,2739.88,,0,0,0,,0,0,0.204803,-9.81,boundary
252,13.625,-0.625,,1000.28,0,3342.95,,0,0,0,,0,0,0.245285,-9.81,boundary
253,13.875,-0.625,,1000.21,0,2512.53,,0,0,0,,0,0,0.181044,-9.81,boundary
254,14.125,-0.625,,1000.08,0,943.693,,0,0,0,,0,0,0.0668048,-9.81,boundary
255,14.375,-0.625,,1000,0,33.9906,,0,0,0,,0,0,0.00236455,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000.02,0,237.048,,0,0,0,,0,0,0.014047,-9.81,boundary
266,17.125,-0.625,,1000.06,0,722.536,,0,0,0,,0,0,0.0421893,-9.81,boundary
267,17.375,-0.625,,1000.02,0,189.145,,0,0,0,,0,0,0.0108859,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000.01,0,175.803,,0,0,0,,0,0,0.00956735,-9.81,boundary
272,18.625,-0.625,,1000.01,0,85.7386,,0,0,0,,0,0,0.00460338,-9.81,boundary
273,18.875,-0.625,,1000,0,27.6654,,0,0,0,,0,0,0.00146571,-9.81,boundary
274,19.125,-0.625,,1000,0,1.34669,,0,0,0,,0,0,7.04151e-05,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
