h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43127.3,5.09058e+07,0.25,1152

t,1.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.06,0,72681.4,,0,0,0,,0,0,577.947,-9.81,boundary
199,0.375,-0.625,,1005.87,0,70290,,0,0,0,,0,0,186.347,-9.81,boundary
200,0.625,-0.625,,1005.48,0,65565.1,,0,0,0,,0,0,104.333,-9.81,boundary
201,0.875,-0.625,,1005.05,0,60368.6,,0,0,0,,0,0,68.646,-9.81,boundary
202,1.125,-0.625,,1004.61,0,55037.7,,0,0,0,,0,0,48.6978,-9.81,boundary
203,1.375,-0.625,,1004.24,0,50523.5,,0,0,0,,0,0,36.5893,-9.81,boundary
204,1.625,-0.625,,1003.92,0,46706.8,,0,0,0,,0,0,28.6304,-9.81,boundary
205,1.875,-0.625,,1003.67,0,43708.2,,0,0,0,,0,0,23.2258,-9.81,boundary
206,2.125,-0.625,,1003.43,0,40830.3,,0,0,0,,0,0,19.1485,-9.81,boundary
207,2.375,-0.625,,1003.25,0,38685.3,,0,0,0,,0,0,16.2357,-9.81,boundary
208,2.625,-0.625,,1003.05,0,36223.1,,0,0,0,,0,0,13.7573,-9.81,boundary
209,2.875,-0.625,,1002.89,0,34341.5,,0,0,0,,0,0,11.9104,-9.81,boundary
210,3.125,-0.625,,1002.71,0,32145.5,,0,0,0,,0,0,10.2588,-9.81,boundary
211,3.375,-0.625,,1002.55,0,30202.9,,0,0,0,,0,0,8.92627,-9.81,boundary
212,3.625,-0.625,,1002.38,0,28213.8,,0,0,0,,0,0,7.76464,-9.81,boundary
213,3.875,-0.625,,1002.21,0,26200.1,,0,0,0,,0,0,6.74639,-9.81,boundary
214,4.125,-0.625,,1002.07,0,24554.7,,0,0,0,,0,0,5.94033,-9.81,boundary
215,4.375,-0.625,,1001.91,0,22658.9,,0,0,0,,0,0,5.16928,-9.81,boundary
216,4.625,-0.625,,1001.78,0,21072,,0,0,0,,0,0,4.54802,-9.81,boundary
217,4.875,-0.625,,1001.62,0,19150.7,,0,0,0,,0,0,3.922,-9.81,boundary
218,5.125,-0.625,,1001.55,0,18280.3,,0,0,0,,0,0,3.56138,-9.81,boundary
219,5.375,-0.625,,1001.46,0,17284.8,,0,0,0,,0,0,3.21108,-9.81,boundary
220,5.625,-0.625,,1001.38,0,16361.6,,0,0,0,,0,0,2.9047,-9.81,boundary
221,5.875,-0.625,,1001.32,0,15579.5,,0,0,0,,0,0,2.64833,-9.81,boundary
222,6.125,-0.625,,1001.23,0,14489.9,,0,0,0,,0,0,2.36279,-9.81,boundary
223,6.375,-0.625,,1001.11,0,13085.5,,0,0,0,,0,0,2.05035,-9.81,boundary
224,6.625,-0.625,,1001,0,11783,,0,0,0,,0,0,1.77679,-9.81,boundary
225,6.875,-0.625,,1000.87,0,10255.8,,0,0,0,,0,0,1.49046,-9.81,boundary
226,7.125,-0.625,,1000.8,0,9404.49,,0,0,0,,0,0,1.31888,-9.81,boundary
227,7.375,-0.625,,1000.72,0,8490.86,,0,0,0,,0,0,1.15048,-9.81,boundary
228,7.625,-0.625,,1000.62,0,7282.14,,0,0,0,,0,0,0.954446,-9.81,boundary
229,7.875,-0.625,,1000.61,0,7196.62,,0,0,0,,0,0,0.913299,-9.81,boundary
230,8.125,-0.625,,1000.53,0,6265.03,,0,0,0,,0,0,0.770671,-9.81,boundary
231,8.375,-0.625,,1000.45,0,5351.78,,0,0,0,,0,0,0.638729,-9.81,boundary
232,8.625,-0.625,,1000.46,0,5377.82,,0,0,0,,0,0,0.623231,-9.81,boundary
233,8.875,-0.625,,1000.43,0,5111.5,,0,0,0,,0,0,0.575694,-9.81,boundary
234,9.125,-0.625,,1000.5,0,5937.48,,0,0,0,,0,0,0.650355,-9.81,boundary
235,9.375,-0.625,,1000.67,0,7912.51,,0,0,0,,0,0,0.843435,-9.81,boundary
236,9.625,-0.625,,1000.74,0,8723.83,,0,0,0,,0,0,0.905702,-9.81,boundary
237,9.875,-0.625,,1000.77,0,9091.34,,0,0,0,,0,0,0.919933,-9.81,boundary
238,10.125,-0.625,,1000.81,0,9579.69,,0,0,0,,0,0,0.945375,-9.81,boundary
239,10.375,-0.625,,1000.74,0,8725.47,,0,0,0,,0,0,0.840388,-9.81,boundary
240,10.625,-0.625,,1000.66,0,7832.15,,0,0,0,,0,0,0.736655,-9.81,boundary
241,10.875,-0.625,,1000.64,0,7501.03,,0,0,0,,0,0,0.689312,-9.81,boundary
242,11.125,-0.625,,1000.58,0,6857.61,,0,0,0,,0,0,0.616056,-9.81,boundary
243,11.375,-0.625,,1000.52,0,6143.81,,0,0,0,,0,0,0.539834,-9.81,boundary
244,11.625,-0.625,,1000.46,0,5390.21,,0,0,0,,0,0,0.463462,-9.81,boundary
245,11.875,-0.625,,1000.37,0,4391.85,,0,0,0,,0,0,0.369702,-9.81,boundary
246,12.125,-0.625,,1000.28,0,3351.26,,0,0,0,,0,0,0.276314,-9.81,boundary
247,12.375,-0.625,,1000.21,0,2417.46,,0,0,0,,0,0,0.19531,-9.81,boundary
248,12.625,-0.625,,1000.12,0,1379.6,,0,0,0,,0,0,0.109262,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000.02,0,235.609,,0,0,0,,0,0,0.01668,-9.81,boundary
255,14.375,-0.625,,1000.01,0,62.4008,,0,0,0,,0,0,0.0043409,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
