h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89607.4,1.27283e+07,0.25,1152

t,3.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000.31,0,3687.94,,0,0,0,,0,0,0.174522,-9.81,boundary
85,21.375,-0.125,,1000.36,0,4216.78,,0,0,0,,0,0,0.197206,-9.81,boundary
86,21.625,-0.125,,1000.38,0,4466.02,,0,0,0,,0,0,0.206443,-9.81,boundary
87,21.875,-0.125,,1000.43,0,5076.59,,0,0,0,,0,0,0.231973,-9.81,boundary
88,22.125,-0.125,,1000.55,0,6528.19,,0,0,0,,0,0,0.294896,-9.81,boundary
89,22.375,-0.125,,1003.01,0,35804.5,,0,0,0,,0,0,1.59539,-9.81,boundary
90,22.625,-0.125,,1003.88,0,46212.6,,0,0,0,,0,0,2.03465,-9.81,boundary
91,22.875,-0.125,,1004.56,0,54428.7,,0,0,0,,0,0,2.3686,-9.81,boundary
92,23.125,-0.125,,1004.25,0,50643.4,,0,0,0,,0,0,2.18072,-9.81,boundary
93,23.375,-0.125,,1003.39,0,40285,,0,0,0,,0,0,1.71761,-9.81,boundary
94,23.625,-0.125,,1002.75,0,32651.4,,0,0,0,,0,0,1.37828,-9.81,boundary
95,23.875,-0.125,,1001.63,0,19321.1,,0,0,0,,0,0,0.807941,-9.81,boundary
96,24.125,-0.125,,1001.63,0,19321.1,,0,0,0,,0,0,0.799569,-9.81,boundary
97,24.375,-0.125,,1001.32,0,15580.9,,0,0,0,,0,0,0.638373,-9.81,boundary
98,24.625,-0.125,,1001.88,0,22219.3,,0,0,0,,0,0,0.900616,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1002.9,0,34486,,0,0,0,,0,0,55.0178,-9.81,boundary
102,0.875,-0.375,,1012.03,0,146849,,0,0,0,,0,0,165.833,-9.81,boundary
103,1.125,-0.375,,1006.95,0,83483.3,,0,0,0,,0,0,73.6956,-9.81,boundary
104,1.375,-0.375,,1015.01,0,184819,,0,0,0,,0,0,132.426,-9.81,boundary
105,1.625,-0.375,,1032.08,0,416061,,0,0,0,,0,0,248.078,-9.81,boundary
106,1.875,-0.375,,1020.38,0,255095,,0,0,0,,0,0,133.333,-9.81,boundary
107,2.125,-0.375,,1013.67,0,167694,,0,0,0,,0,0,77.8506,-9.81,boundary
108,2.375,-0.375,,1008.23,0,99280.9,,0,0,0,,0,0,41.4614,-9.81,boundary
109,2.625,-0.375,,1001.35,0,15932.8,,0,0,0,,0,0,6.06145,-9.81,boundary
110,2.875,-0.375,,1002.07,0,24564.4,,0,0,0,,0,0,8.52646,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1001.39,0,16436.4,,0,0,0,,0,0,4.86328,-9.81,boundary
113,3.625,-0.375,,1000.83,0,9817.7,,0,0,0,,0,0,2.70608,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000.53,0,6275.71,,0,0,0,,0,0,1.43368,-9.81,boundary
117,4.625,-0.375,,1000.16,0,1896.39,,0,0,0,,0,0,0.409965,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000.31,0,3656.42,,0,0,0,,0,0,0.680053,-9.81,boundary
121,5.625,-0.375,,1000.67,0,7939.76,,0,0,0,,0,0,1.41056,-9.81,boundary
122,5.875,-0.375,,1000.03,0,318.288,,0,0,0,,0,0,0.0541752,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000.16,0,1843.54,,0,0,0,,0,0,0.249933,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000.6,0,7088.1,,0,0,0,,0,0,0.798179,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000.59,0,6917.59,,0,0,0,,0,0,0.737444,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000.06,0,703.311,,0,0,0,,0,0,0.0694587,-9.81,boundary
140,10.375,-0.375,,1000.17,0,2045.63,,0,0,0,,0,0,0.197135,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000.31,0,3601.79,,0,0,0,,0,0,0.331098,-9.81,boundary
143,11.125,-0.375,,1000.33,0,3871.38,,0,0,0,,0,0,0.347875,-9.81,boundary
144,11.375,-0.375,,1000.23,0,2709.63,,0,0,0,,0,0,0.238154,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000.04,0,450.996,,0,0,0,,0,0,0.0330993,-9.81,boundary
154,13.875,-0.375,,1000.42,0,4971.19,,0,0,0,,0,0,0.358133,-9.81,boundary
155,14.125,-0.375,,1000.09,0,1047.45,,0,0,0,,0,0,0.0741495,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000.29,0,3472.27,,0,0,0,,0,0,0.23735,-9.81,boundary
158,14.875,-0.375,,1000.38,0,4535.73,,0,0,0,,0,0,0.304806,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000.3,0,3490.76,,0,0,0,,0,0,0.226974,-9.81,boundary
161,15.625,-0.375,,1000.4,0,4765.71,,0,0,0,,0,0,0.304882,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000.31,0,3641.17,,0,0,0,,0,0,0.17231,-9.81,boundary
184,21.375,-0.375,,1000.34,0,4045.34,,0,0,0,,0,0,0.189191,-9.81,boundary
185,21.625,-0.375,,1000.36,0,4298.8,,0,0,0,,0,0,0.198716,-9.81,boundary
186,21.875,-0.375,,1001.95,0,23033.9,,0,0,0,,0,0,1.05094,-9.81,boundary
187,22.125,-0.375,,1002.88,0,34175.8,,0,0,0,,0,0,1.54024,-9.81,boundary
188,22.375,-0.375,,1003.88,0,46172.6,,0,0,0,,0,0,2.05561,-9.81,boundary
189,22.625,-0.375,,1004.47,0,53313.4,,0,0,0,,0,0,2.34591,-9.81,boundary
190,22.875,-0.375,,1004.66,0,55645.8,,0,0,0,,0,0,2.42132,-9.81,boundary
191,23.125,-0.375,,1004.34,0,51772,,0,0,0,,0,0,2.22911,-9.81,boundary
192,23.375,-0.375,,1003.5,0,41589.4,,0,0,0,,0,0,1.77303,-9.81,boundary
193,23.625,-0.375,,1002.75,0,32666.7,,0,0,0,,0,0,1.37892,-9.81,boundary
194,23.875,-0.375,,1002.12,0,25144.2,,0,0,0,,0,0,1.05093,-9.81,boundary
195,24.125,-0.375,,1001.62,0,19165.5,,0,0,0,,0,0,0.79314,-9.81,boundary
196,24.375,-0.375,,1001.53,0,18064.4,,0,0,0,,0,0,0.739975,-9.81,boundary
197,24.625,-0.375,,1002.4,0,28398.1,,0,0,0,,0,0,1.15047,-9.81,boundary
198,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.625,-0.625,,1003.26,0,38786.5,,0,0,0,,0,0,61.8566,-9.81,boundary
201,0.875,-0.625,,1018.46,0,229755,,0,0,0,,0,0,257.817,-9.81,boundary
202,1.125,-0.625,,1011.59,0,141281,,0,0,0,,0,0,124.144,-9.81,boundary
203,1.375,-0.625,,1012.97,0,158710,,0,0,0,,0,0,113.948,-9.81,boundary
204,1.625,-0.625,,1018.5,0,230239,,0,0,0,,0,0,139.112,-9.81,boundary
205,1.875,-0.625,,1016.93,0,209686,,0,0,0,,0,0,109.971,-9.81,boundary
206,2.125,-0.625,,1008.93,0,107973,,0,0,0,,0,0,50.3612,-9.81,boundary
207,2.375,-0.625,,1005.96,0,71456.1,,0,0,0,,0,0,29.9085,-9.81,boundary
208,2.625,-0.625,,1006.31,0,75754.7,,0,0,0,,0,0,28.6778,-9.81,boundary
209,2.875,-0.625,,1010.73,0,130403,,0,0,0,,0,0,44.8764,-9.81,boundary
210,3.125,-0.625,,1004.69,0,55953.5,,0,0,0,,0,0,17.8216,-9.81,boundary
211,3.375,-0.625,,1000.84,0,9929.08,,0,0,0,,0,0,2.93948,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000.35,0,4075.52,,0,0,0,,0,0,0.757974,-9.81,boundary
220,5.625,-0.625,,1000.56,0,6647.68,,0,0,0,,0,0,1.18114,-9.81,boundary
221,5.875,-0.625,,1000.22,0,2601.23,,0,0,0,,0,0,0.442665,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000.08,0,998.314,,0,0,0,,0,0,0.135353,-9.81,boundary
228,7.625,-0.625,,1000.15,0,1732.75,,0,0,0,,0,0,0.227213,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000.56,0,6569.99,,0,0,0,,0,0,0.719598,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1001.73,0,20425.9,,0,0,0,,0,0,2.06488,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000.62,0,7337.85,,0,0,0,,0,0,0.690192,-9.81,boundary
241,10.875,-0.625,,1000.36,0,4299.62,,0,0,0,,0,0,0.395224,-9.81,boundary
242,11.125,-0.625,,1000.17,0,1960.5,,0,0,0,,0,0,0.176195,-9.81,boundary
243,11.375,-0.625,,1000.23,0,2708.61,,0,0,0,,0,0,0.238065,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000.32,0,3790.6,,0,0,0,,0,0,0.263609,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000.02,0,180.896,,0,0,0,,0,0,0.0121609,-9.81,boundary
258,15.125,-0.625,,1000.95,0,11163.6,,0,0,0,,0,0,0.737394,-9.81,boundary
259,15.375,-0.625,,1000.37,0,4354.53,,0,0,0,,0,0,0.283117,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000.21,0,2443.26,,0,0,0,,0,0,0.153874,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000.3,0,3502.81,,0,0,0,,0,0,0.165764,-9.81,boundary
283,21.375,-0.625,,1000.33,0,3888.36,,0,0,0,,0,0,0.181852,-9.81,boundary
284,21.625,-0.625,,1000.35,0,4099.19,,0,0,0,,0,0,0.189492,-9.81,boundary
285,21.875,-0.625,,1002.65,0,31445.9,,0,0,0,,0,0,1.43373,-9.81,boundary
286,22.125,-0.625,,1003.69,0,43880.5,,0,0,0,,0,0,1.97601,-9.81,boundary
287,22.375,-0.625,,1004.35,0,51895.5,,0,0,0,,0,0,2.3093,-9.81,boundary
288,22.625,-0.625,,1004.48,0,53411.8,,0,0,0,,0,0,2.35022,-9.81,boundary
289,22.875,-0.625,,1004.34,0,51795.1,,0,0,0,,0,0,2.25448,-9.81,boundary
290,23.125,-0.625,,1004.04,0,48094.3,,0,0,0,,0,0,2.07139,-9.81,boundary
291,23.375,-0.625,,1003.31,0,39395,,0,0,0,,0,0,1.67978,-9.81,boundary
292,23.625,-0.625,,1002.5,0,29630.2,,0,0,0,,0,0,1.25106,-9.81,boundary
293,23.875,-0.625,,1001.89,0,22375.2,,0,0,0,,0,0,0.935412,-9.81,boundary
294,24.125,-0.625,,1001.42,0,16746.2,,0,0,0,,0,0,0.69316,-9.81,boundary
295,24.375,-0.625,,1001.5,0,17765.5,,0,0,0,,0,0,0.727747,-9.81,boundary
296,24.625,-0.625,,1002.81,0,33353.2,,0,0,0,,0,0,1.35065,-9.81,boundary
297,24.125,0.125,,1001.63,0,19321.1,,0,0,0,,0,0,0.799569,-9.81,boundary
298,24.125,0.375,,1000.73,0,8666.09,,0,0,0,,0,0,0.358952,-9.81,boundary
299,24.125,0.625,,1000.55,0,6459.26,,0,0,0,,0,0,0.267595,-9.81,boundary
300,24.125,0.875,,1000.4,0,4673.5,,0,0,0,,0,0,0.193643,-9.81,boundary
