h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41196.3,4.90994e+07,0.25,1152

t,1.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000.02,0,179.691,,0,0,0,,0,0,0.0131882,-9.81,boundary
154,13.875,-0.375,,1000,0,53.8863,,0,0,0,,0,0,0.00388368,-9.81,boundary
155,14.125,-0.375,,1000,0,13.6107,,0,0,0,,0,0,0.000963591,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.49,0,77945,,0,0,0,,0,0,619.537,-9.81,boundary
199,0.375,-0.625,,1006.29,0,75475.8,,0,0,0,,0,0,200.011,-9.81,boundary
200,0.625,-0.625,,1005.9,0,70717.6,,0,0,0,,0,0,112.484,-9.81,boundary
201,0.875,-0.625,,1005.46,0,65323.5,,0,0,0,,0,0,74.2501,-9.81,boundary
202,1.125,-0.625,,1004.99,0,59677.8,,0,0,0,,0,0,52.7833,-9.81,boundary
203,1.375,-0.625,,1004.61,0,54982.2,,0,0,0,,0,0,39.8037,-9.81,boundary
204,1.625,-0.625,,1004.27,0,50974.3,,0,0,0,,0,0,31.2353,-9.81,boundary
205,1.875,-0.625,,1004.01,0,47796.5,,0,0,0,,0,0,25.3896,-9.81,boundary
206,2.125,-0.625,,1003.77,0,44907.7,,0,0,0,,0,0,21.0536,-9.81,boundary
207,2.375,-0.625,,1003.57,0,42424.9,,0,0,0,,0,0,17.7996,-9.81,boundary
208,2.625,-0.625,,1003.37,0,40126.7,,0,0,0,,0,0,15.235,-9.81,boundary
209,2.875,-0.625,,1003.18,0,37735.9,,0,0,0,,0,0,13.084,-9.81,boundary
210,3.125,-0.625,,1003.01,0,35772,,0,0,0,,0,0,11.4127,-9.81,boundary
211,3.375,-0.625,,1002.8,0,33221.1,,0,0,0,,0,0,9.81581,-9.81,boundary
212,3.625,-0.625,,1002.65,0,31434.9,,0,0,0,,0,0,8.64879,-9.81,boundary
213,3.875,-0.625,,1002.44,0,28938.8,,0,0,0,,0,0,7.44989,-9.81,boundary
214,4.125,-0.625,,1002.3,0,27221.5,,0,0,0,,0,0,6.58404,-9.81,boundary
215,4.375,-0.625,,1002.11,0,24993.5,,0,0,0,,0,0,5.70078,-9.81,boundary
216,4.625,-0.625,,1001.96,0,23257.5,,0,0,0,,0,0,5.01879,-9.81,boundary
217,4.875,-0.625,,1001.84,0,21733.6,,0,0,0,,0,0,4.45001,-9.81,boundary
218,5.125,-0.625,,1001.76,0,20801.7,,0,0,0,,0,0,4.05175,-9.81,boundary
219,5.375,-0.625,,1001.64,0,19406.3,,0,0,0,,0,0,3.60456,-9.81,boundary
220,5.625,-0.625,,1001.56,0,18439.1,,0,0,0,,0,0,3.27297,-9.81,boundary
221,5.875,-0.625,,1001.43,0,16881.8,,0,0,0,,0,0,2.86941,-9.81,boundary
222,6.125,-0.625,,1001.33,0,15763.9,,0,0,0,,0,0,2.57026,-9.81,boundary
223,6.375,-0.625,,1001.19,0,14099.6,,0,0,0,,0,0,2.20907,-9.81,boundary
224,6.625,-0.625,,1001.08,0,12750.8,,0,0,0,,0,0,1.92257,-9.81,boundary
225,6.875,-0.625,,1000.97,0,11409.5,,0,0,0,,0,0,1.65796,-9.81,boundary
226,7.125,-0.625,,1000.86,0,10154.2,,0,0,0,,0,0,1.42392,-9.81,boundary
227,7.375,-0.625,,1000.78,0,9224.91,,0,0,0,,0,0,1.24986,-9.81,boundary
228,7.625,-0.625,,1000.7,0,8310.88,,0,0,0,,0,0,1.08918,-9.81,boundary
229,7.875,-0.625,,1000.6,0,7030.22,,0,0,0,,0,0,0.892194,-9.81,boundary
230,8.125,-0.625,,1000.58,0,6799.27,,0,0,0,,0,0,0.836351,-9.81,boundary
231,8.375,-0.625,,1000.51,0,5998.8,,0,0,0,,0,0,0.715911,-9.81,boundary
232,8.625,-0.625,,1000.49,0,5788.89,,0,0,0,,0,0,0.670846,-9.81,boundary
233,8.875,-0.625,,1000.55,0,6502.74,,0,0,0,,0,0,0.7323,-9.81,boundary
234,9.125,-0.625,,1000.58,0,6818.35,,0,0,0,,0,0,0.746785,-9.81,boundary
235,9.375,-0.625,,1000.69,0,8129.97,,0,0,0,,0,0,0.866599,-9.81,boundary
236,9.625,-0.625,,1000.79,0,9330.53,,0,0,0,,0,0,0.96864,-9.81,boundary
237,9.875,-0.625,,1000.77,0,9036.77,,0,0,0,,0,0,0.914416,-9.81,boundary
238,10.125,-0.625,,1000.72,0,8453.07,,0,0,0,,0,0,0.834273,-9.81,boundary
239,10.375,-0.625,,1000.61,0,7234.18,,0,0,0,,0,0,0.696843,-9.81,boundary
240,10.625,-0.625,,1000.49,0,5806.92,,0,0,0,,0,0,0.546264,-9.81,boundary
241,10.875,-0.625,,1000.42,0,4898.64,,0,0,0,,0,0,0.450263,-9.81,boundary
242,11.125,-0.625,,1000.32,0,3802.16,,0,0,0,,0,0,0.341657,-9.81,boundary
243,11.375,-0.625,,1000.21,0,2447.97,,0,0,0,,0,0,0.215162,-9.81,boundary
244,11.625,-0.625,,1000.09,0,1038.77,,0,0,0,,0,0,0.0893491,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000.02,0,187.552,,0,0,0,,0,0,0.0137651,-9.81,boundary
253,13.875,-0.625,,1000.01,0,60.8333,,0,0,0,,0,0,0.00438436,-9.81,boundary
254,14.125,-0.625,,1000,0,18.5481,,0,0,0,,0,0,0.00131314,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
