h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41387.6,4.94246e+07,0.25,1152

t,1.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1001.07,0,12586.9,,0,0,0,,0,0,2.33925,-9.81,boundary
22,5.625,-0.125,,1000.95,0,11229.6,,0,0,0,,0,0,1.99448,-9.81,boundary
23,5.875,-0.125,,1000.83,0,9850.02,,0,0,0,,0,0,1.6752,-9.81,boundary
24,6.125,-0.125,,1000.71,0,8414.56,,0,0,0,,0,0,1.37283,-9.81,boundary
25,6.375,-0.125,,1000.6,0,7115.2,,0,0,0,,0,0,1.11544,-9.81,boundary
26,6.625,-0.125,,1000.49,0,5740.57,,0,0,0,,0,0,0.86608,-9.81,boundary
27,6.875,-0.125,,1000.39,0,4627.49,,0,0,0,,0,0,0.672826,-9.81,boundary
28,7.125,-0.125,,1000.3,0,3538.26,,0,0,0,,0,0,0.496449,-9.81,boundary
29,7.375,-0.125,,1000.2,0,2359.14,,0,0,0,,0,0,0.319819,-9.81,boundary
30,7.625,-0.125,,1000.11,0,1238.6,,0,0,0,,0,0,0.162422,-9.81,boundary
31,7.875,-0.125,,1000.01,0,110.805,,0,0,0,,0,0,0.0140703,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000.01,0,85.982,,0,0,0,,0,0,0.00828736,-9.81,boundary
42,10.625,-0.125,,1000.06,0,716.46,,0,0,0,,0,0,0.0674275,-9.81,boundary
43,10.875,-0.125,,1000.09,0,1113.76,,0,0,0,,0,0,0.102405,-9.81,boundary
44,11.125,-0.125,,1000.11,0,1244.47,,0,0,0,,0,0,0.111851,-9.81,boundary
45,11.375,-0.125,,1000.1,0,1181.76,,0,0,0,,0,0,0.10388,-9.81,boundary
46,11.625,-0.125,,1000.08,0,946.174,,0,0,0,,0,0,0.0813848,-9.81,boundary
47,11.875,-0.125,,1000.06,0,764.11,,0,0,0,,0,0,0.0643419,-9.81,boundary
48,12.125,-0.125,,1000.06,0,656.872,,0,0,0,,0,0,0.054172,-9.81,boundary
49,12.375,-0.125,,1000.03,0,388.809,,0,0,0,,0,0,0.0314179,-9.81,boundary
50,12.625,-0.125,,1000.02,0,245.272,,0,0,0,,0,0,0.0194271,-9.81,boundary
51,12.875,-0.125,,1000.01,0,142.114,,0,0,0,,0,0,0.0110378,-9.81,boundary
52,13.125,-0.125,,1000.03,0,358.978,,0,0,0,,0,0,0.0273498,-9.81,boundary
53,13.375,-0.125,,1000.06,0,647.643,,0,0,0,,0,0,0.0484192,-9.81,boundary
54,13.625,-0.125,,1000.04,0,477.543,,0,0,0,,0,0,0.0350476,-9.81,boundary
55,13.875,-0.125,,1000.03,0,341.352,,0,0,0,,0,0,0.0246012,-9.81,boundary
56,14.125,-0.125,,1000.02,0,281.783,,0,0,0,,0,0,0.0199487,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1006.42,0,77091.6,,0,0,0,,0,0,612.797,-9.81,boundary
100,0.375,-0.375,,1006.23,0,74670.8,,0,0,0,,0,0,197.89,-9.81,boundary
101,0.625,-0.375,,1005.85,0,70046.5,,0,0,0,,0,0,111.423,-9.81,boundary
102,0.875,-0.375,,1005.35,0,64060.8,,0,0,0,,0,0,72.8224,-9.81,boundary
103,1.125,-0.375,,1004.86,0,58073.9,,0,0,0,,0,0,51.3715,-9.81,boundary
104,1.375,-0.375,,1004.41,0,52586.1,,0,0,0,,0,0,38.0766,-9.81,boundary
105,1.625,-0.375,,1004.01,0,47765.5,,0,0,0,,0,0,29.2768,-9.81,boundary
106,1.875,-0.375,,1003.66,0,43526.5,,0,0,0,,0,0,23.1296,-9.81,boundary
107,2.125,-0.375,,1003.34,0,39665.4,,0,0,0,,0,0,18.604,-9.81,boundary
108,2.375,-0.375,,1003.04,0,36114.4,,0,0,0,,0,0,15.16,-9.81,boundary
109,2.625,-0.375,,1002.75,0,32696.5,,0,0,0,,0,0,12.4216,-9.81,boundary
110,2.875,-0.375,,1002.49,0,29591,,0,0,0,,0,0,10.2669,-9.81,boundary
111,3.125,-0.375,,1002.23,0,26406.5,,0,0,0,,0,0,8.43131,-9.81,boundary
112,3.375,-0.375,,1001.99,0,23550.9,,0,0,0,,0,0,6.96418,-9.81,boundary
113,3.625,-0.375,,1001.74,0,20547.6,,0,0,0,,0,0,5.65847,-9.81,boundary
114,3.875,-0.375,,1001.51,0,17863.9,,0,0,0,,0,0,4.60309,-9.81,boundary
115,4.125,-0.375,,1001.27,0,15047.5,,0,0,0,,0,0,3.64324,-9.81,boundary
116,4.375,-0.375,,1001.06,0,12484.6,,0,0,0,,0,0,2.85062,-9.81,boundary
117,4.625,-0.375,,1000.84,0,9883.8,,0,0,0,,0,0,2.13525,-9.81,boundary
118,4.875,-0.375,,1000.66,0,7807.58,,0,0,0,,0,0,1.60049,-9.81,boundary
119,5.125,-0.375,,1000.54,0,6336.9,,0,0,0,,0,0,1.2358,-9.81,boundary
120,5.375,-0.375,,1000.43,0,5029.83,,0,0,0,,0,0,0.935383,-9.81,boundary
121,5.625,-0.375,,1000.31,0,3621.95,,0,0,0,,0,0,0.643705,-9.81,boundary
122,5.875,-0.375,,1000.21,0,2480.04,,0,0,0,,0,0,0.422046,-9.81,boundary
123,6.125,-0.375,,1000.07,0,838.687,,0,0,0,,0,0,0.136919,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000.09,0,1042.97,,0,0,0,,0,0,0.103001,-9.81,boundary
140,10.375,-0.375,,1000.19,0,2179.4,,0,0,0,,0,0,0.210024,-9.81,boundary
141,10.625,-0.375,,1000.22,0,2544.11,,0,0,0,,0,0,0.239394,-9.81,boundary
142,10.875,-0.375,,1000.21,0,2503.32,,0,0,0,,0,0,0.230141,-9.81,boundary
143,11.125,-0.375,,1000.19,0,2262.55,,0,0,0,,0,0,0.203336,-9.81,boundary
144,11.375,-0.375,,1000.15,0,1761.09,,0,0,0,,0,0,0.154798,-9.81,boundary
145,11.625,-0.375,,1000.09,0,1069.49,,0,0,0,,0,0,0.0919905,-9.81,boundary
146,11.875,-0.375,,1000.05,0,606.563,,0,0,0,,0,0,0.0510764,-9.81,boundary
147,12.125,-0.375,,1000.02,0,273.654,,0,0,0,,0,0,0.0225689,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000.04,0,499.696,,0,0,0,,0,0,0.0366734,-9.81,boundary
154,13.875,-0.375,,1000.03,0,362.533,,0,0,0,,0,0,0.0261277,-9.81,boundary
155,14.125,-0.375,,1000.02,0,291.157,,0,0,0,,0,0,0.0206124,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.55,0,78592.2,,0,0,0,,0,0,624.649,-9.81,boundary
199,0.375,-0.625,,1006.34,0,76093.9,,0,0,0,,0,0,201.638,-9.81,boundary
200,0.625,-0.625,,1005.95,0,71258.5,,0,0,0,,0,0,113.34,-9.81,boundary
201,0.875,-0.625,,1005.5,0,65804.1,,0,0,0,,0,0,74.7935,-9.81,boundary
202,1.125,-0.625,,1005.03,0,60096,,0,0,0,,0,0,53.1514,-9.81,boundary
203,1.375,-0.625,,1004.64,0,55339.8,,0,0,0,,0,0,40.0614,-9.81,boundary
204,1.625,-0.625,,1004.3,0,51287.6,,0,0,0,,0,0,31.4264,-9.81,boundary
205,1.875,-0.625,,1004.03,0,48078.6,,0,0,0,,0,0,25.5389,-9.81,boundary
206,2.125,-0.625,,1003.79,0,45138.7,,0,0,0,,0,0,21.1615,-9.81,boundary
207,2.375,-0.625,,1003.59,0,42675.4,,0,0,0,,0,0,17.9044,-9.81,boundary
208,2.625,-0.625,,1003.39,0,40300.5,,0,0,0,,0,0,15.3007,-9.81,boundary
209,2.875,-0.625,,1003.19,0,37967.6,,0,0,0,,0,0,13.1641,-9.81,boundary
210,3.125,-0.625,,1003.03,0,35951.1,,0,0,0,,0,0,11.4696,-9.81,boundary
211,3.375,-0.625,,1002.82,0,33444.1,,0,0,0,,0,0,9.88152,-9.81,boundary
212,3.625,-0.625,,1002.67,0,31651.1,,0,0,0,,0,0,8.70812,-9.81,boundary
213,3.875,-0.625,,1002.46,0,29147.1,,0,0,0,,0,0,7.50338,-9.81,boundary
214,4.125,-0.625,,1002.32,0,27499.3,,0,0,0,,0,0,6.65106,-9.81,boundary
215,4.375,-0.625,,1002.13,0,25197.1,,0,0,0,,0,0,5.74712,-9.81,boundary
216,4.625,-0.625,,1001.99,0,23513.8,,0,0,0,,0,0,5.07399,-9.81,boundary
217,4.875,-0.625,,1001.84,0,21764.3,,0,0,0,,0,0,4.45628,-9.81,boundary
218,5.125,-0.625,,1001.77,0,20992.4,,0,0,0,,0,0,4.08882,-9.81,boundary
219,5.375,-0.625,,1001.64,0,19419.6,,0,0,0,,0,0,3.60703,-9.81,boundary
220,5.625,-0.625,,1001.58,0,18660.6,,0,0,0,,0,0,3.31221,-9.81,boundary
221,5.875,-0.625,,1001.44,0,17010.5,,0,0,0,,0,0,2.89124,-9.81,boundary
222,6.125,-0.625,,1001.35,0,15971.5,,0,0,0,,0,0,2.60407,-9.81,boundary
223,6.375,-0.625,,1001.21,0,14294.8,,0,0,0,,0,0,2.23961,-9.81,boundary
224,6.625,-0.625,,1001.09,0,12880.3,,0,0,0,,0,0,1.94208,-9.81,boundary
225,6.875,-0.625,,1000.98,0,11519.8,,0,0,0,,0,0,1.67398,-9.81,boundary
226,7.125,-0.625,,1000.88,0,10333.3,,0,0,0,,0,0,1.44902,-9.81,boundary
227,7.375,-0.625,,1000.78,0,9238.73,,0,0,0,,0,0,1.25173,-9.81,boundary
228,7.625,-0.625,,1000.73,0,8653.1,,0,0,0,,0,0,1.134,-9.81,boundary
229,7.875,-0.625,,1000.61,0,7240.77,,0,0,0,,0,0,0.918898,-9.81,boundary
230,8.125,-0.625,,1000.58,0,6882.83,,0,0,0,,0,0,0.846623,-9.81,boundary
231,8.375,-0.625,,1000.54,0,6415.64,,0,0,0,,0,0,0.76563,-9.81,boundary
232,8.625,-0.625,,1000.5,0,5870.23,,0,0,0,,0,0,0.680267,-9.81,boundary
233,8.875,-0.625,,1000.57,0,6670.23,,0,0,0,,0,0,0.751151,-9.81,boundary
234,9.125,-0.625,,1000.61,0,7167.86,,0,0,0,,0,0,0.785042,-9.81,boundary
235,9.375,-0.625,,1000.68,0,8036.45,,0,0,0,,0,0,0.856637,-9.81,boundary
236,9.625,-0.625,,1000.81,0,9541.48,,0,0,0,,0,0,0.990522,-9.81,boundary
237,9.875,-0.625,,1000.82,0,9648.11,,0,0,0,,0,0,0.976226,-9.81,boundary
238,10.125,-0.625,,1000.76,0,8980.62,,0,0,0,,0,0,0.8863,-9.81,boundary
239,10.375,-0.625,,1000.68,0,8045.02,,0,0,0,,0,0,0.774895,-9.81,boundary
240,10.625,-0.625,,1000.56,0,6634.55,,0,0,0,,0,0,0.624077,-9.81,boundary
241,10.875,-0.625,,1000.47,0,5572.76,,0,0,0,,0,0,0.512195,-9.81,boundary
242,11.125,-0.625,,1000.39,0,4562.34,,0,0,0,,0,0,0.40994,-9.81,boundary
243,11.375,-0.625,,1000.28,0,3267.48,,0,0,0,,0,0,0.287171,-9.81,boundary
244,11.625,-0.625,,1000.16,0,1909.73,,0,0,0,,0,0,0.164251,-9.81,boundary
245,11.875,-0.625,,1000.06,0,738.907,,0,0,0,,0,0,0.0622198,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000.04,0,517.598,,0,0,0,,0,0,0.0379872,-9.81,boundary
253,13.875,-0.625,,1000.03,0,368.891,,0,0,0,,0,0,0.0265859,-9.81,boundary
254,14.125,-0.625,,1000.03,0,301.049,,0,0,0,,0,0,0.0213126,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
