h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46768.2,1.02681e+08,0.5,640

t,4.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
331,39.75,-1.75,,1005.61,0,44802.8,,0,0,,0,0,boundary
332,40.25,-1.75,,1005.56,0,44360.7,,0,0,,0,0,boundary
333,40.75,-1.75,,1004.63,0,36871.9,,0,0,,0,0,boundary
334,41.25,-1.75,,1002.91,0,23012.1,,0,0,,0,0,boundary
335,41.75,-1.75,,1000.6,0,4736.91,,0,0,,0,0,boundary
336,40.25,0.25,,1004.9,0,39017.9,,0,0,,0,0,boundary
337,40.25,0.75,,1003.51,0,27861.2,,0,0,,0,0,boundary
338,40.25,1.25,,1002.16,0,17022.3,,0,0,,0,0,boundary
339,40.25,1.75,,1001.17,0,9206.24,,0,0,,0,0,boundary
340,40.25,2.25,,1000.92,0,7270.18,,0,0,,0,0,boundary
341,40.25,2.75,,1001.29,0,10174.1,,0,0,,0,0,boundary
342,40.25,3.25,,1001.28,0,10079.4,,0,0,,0,0,boundary
343,40.25,3.75,,1000.59,0,4621.72,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1005.26,0,41915.3,,0,0,,0,0,boundary
357,40.75,0.75,,1003.8,0,30142.8,,0,0,,0,0,boundary
358,40.75,1.25,,1002.2,0,17361.1,,0,0,,0,0,boundary
359,40.75,1.75,,1000.89,0,7040.49,,0,0,,0,0,boundary
360,40.75,2.25,,1000.68,0,5313.73,,0,0,,0,0,boundary
361,40.75,2.75,,1001.44,0,11320.5,,0,0,,0,0,boundary
362,40.75,3.25,,1001.74,0,13728.2,,0,0,,0,0,boundary
363,40.75,3.75,,1001.19,0,9363.89,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1005.34,0,42618.6,,0,0,,0,0,boundary
377,41.25,0.75,,1003.62,0,28740.7,,0,0,,0,0,boundary
378,41.25,1.25,,1001.53,0,12046.8,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
