h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45839.2,1.69828e+08,0.5,640

t,3.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1000.92,0,7244.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.93,0,7324.98,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.95,0,7489.13,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.99,0,7756.11,,0,0,,0,0,boundary
35,17.75,-0.25,,1001,0,7855.63,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.97,0,7613.37,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.95,0,7511.05,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.91,0,7150.95,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.87,0,6848.77,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.73,0,5704.03,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.67,0,5293.02,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.61,0,4783.89,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.54,0,4240.81,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.45,0,3511.03,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.27,0,2097,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.13,0,16839.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.57,0,20296.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.7,0,21352.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.72,0,13568.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.1,0,819.611,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.92,0,15147.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.17,0,25131.7,,0,0,,0,0,boundary
64,32.25,-0.25,,1002.6,0,20583.5,,0,0,,0,0,boundary
65,32.75,-0.25,,1002.02,0,15986,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.97,0,15587.9,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.06,0,8342.51,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.22,0,1732.48,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.3,0,2363.87,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.03,0,266.732,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1002.61,0,20671.6,,0,0,,0,0,boundary
74,37.25,-0.25,,1002.49,0,19695.5,,0,0,,0,0,boundary
75,37.75,-0.25,,1002.26,0,17858.7,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1006.73,0,53887.8,,0,0,,0,0,boundary
85,0.75,-0.75,,1006.89,0,55177.1,,0,0,,0,0,boundary
86,1.25,-0.75,,1006.97,0,55875.5,,0,0,,0,0,boundary
87,1.75,-0.75,,1006.77,0,54249.3,,0,0,,0,0,boundary
88,2.25,-0.75,,1006.35,0,50826.7,,0,0,,0,0,boundary
89,2.75,-0.75,,1005.84,0,46647.8,,0,0,,0,0,boundary
90,3.25,-0.75,,1005.35,0,42692.7,,0,0,,0,0,boundary
91,3.75,-0.75,,1004.92,0,39148,,0,0,,0,0,boundary
92,4.25,-0.75,,1004.56,0,36299.6,,0,0,,0,0,boundary
93,4.75,-0.75,,1004.25,0,33768,,0,0,,0,0,boundary
94,5.25,-0.75,,1003.97,0,31568.6,,0,0,,0,0,boundary
95,5.75,-0.75,,1003.72,0,29542.9,,0,0,,0,0,boundary
96,6.25,-0.75,,1003.5,0,27725.1,,0,0,,0,0,boundary
97,6.75,-0.75,,1003.28,0,26012,,0,0,,0,0,boundary
98,7.25,-0.75,,1003.08,0,24406.6,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.89,0,22901.5,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.72,0,21523.1,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.57,0,20308.2,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.42,0,19164.3,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.33,0,18425.9,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.28,0,18032.8,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.25,0,17811.2,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.2,0,17389.6,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.13,0,16839.5,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.12,0,16726.5,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.1,0,16607.3,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.14,0,16885.6,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.12,0,16774.6,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.19,0,17303.7,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.18,0,17223.3,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.24,0,17685,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.19,0,17263.5,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.24,0,17693.7,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.25,0,17789.9,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.3,0,18149.8,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.28,0,18009,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.29,0,18087.6,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.25,0,17759.3,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.25,0,17747.5,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.18,0,17189,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.09,0,16488.8,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.94,0,15340.4,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.88,0,14864.2,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.54,0,12173.5,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.23,0,9718.71,,0,0,,0,0,boundary
129,22.75,-0.75,,1000.86,0,6784.73,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1002.27,0,17934.5,,0,0,,0,0,boundary
141,28.75,-0.75,,1003.85,0,30580,,0,0,,0,0,boundary
142,29.25,-0.75,,1004.14,0,32862,,0,0,,0,0,boundary
143,29.75,-0.75,,1003.08,0,24433.7,,0,0,,0,0,boundary
144,30.25,-0.75,,1000.06,0,466.902,,0,0,,0,0,boundary
145,30.75,-0.75,,1000.86,0,6783.86,,0,0,,0,0,boundary
146,31.25,-0.75,,1002.37,0,18771.2,,0,0,,0,0,boundary
147,31.75,-0.75,,1004.8,0,38234.8,,0,0,,0,0,boundary
148,32.25,-0.75,,1003.84,0,30509.5,,0,0,,0,0,boundary
149,32.75,-0.75,,1001.52,0,12022.3,,0,0,,0,0,boundary
150,33.25,-0.75,,1002.75,0,21745.6,,0,0,,0,0,boundary
151,33.75,-0.75,,1001.33,0,10446.5,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000.3,0,2356.8,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1005.75,0,45929.7,,0,0,,0,0,boundary
158,37.25,-0.75,,1005.28,0,42066.9,,0,0,,0,0,boundary
159,37.75,-0.75,,1006.19,0,49493.5,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1007.46,0,59845.4,,0,0,,0,0,boundary
169,0.75,-1.25,,1007.47,0,59967.6,,0,0,,0,0,boundary
170,1.25,-1.25,,1007.37,0,59156.2,,0,0,,0,0,boundary
171,1.75,-1.25,,1007.12,0,57097.2,,0,0,,0,0,boundary
172,2.25,-1.25,,1006.73,0,53931,,0,0,,0,0,boundary
173,2.75,-1.25,,1006.37,0,50932,,0,0,,0,0,boundary
174,3.25,-1.25,,1005.99,0,47869.2,,0,0,,0,0,boundary
175,3.75,-1.25,,1005.71,0,45604.8,,0,0,,0,0,boundary
176,4.25,-1.25,,1005.48,0,43739.9,,0,0,,0,0,boundary
177,4.75,-1.25,,1005.31,0,42357.6,,0,0,,0,0,boundary
178,5.25,-1.25,,1005.2,0,41460.5,,0,0,,0,0,boundary
179,5.75,-1.25,,1005.12,0,40828.9,,0,0,,0,0,boundary
180,6.25,-1.25,,1005.06,0,40282.8,,0,0,,0,0,boundary
181,6.75,-1.25,,1004.99,0,39740.7,,0,0,,0,0,boundary
182,7.25,-1.25,,1004.94,0,39380.1,,0,0,,0,0,boundary
183,7.75,-1.25,,1004.89,0,38931.3,,0,0,,0,0,boundary
184,8.25,-1.25,,1004.86,0,38701.2,,0,0,,0,0,boundary
185,8.75,-1.25,,1004.85,0,38626.2,,0,0,,0,0,boundary
186,9.25,-1.25,,1004.82,0,38414.7,,0,0,,0,0,boundary
187,9.75,-1.25,,1004.86,0,38713.1,,0,0,,0,0,boundary
188,10.25,-1.25,,1004.88,0,38853.4,,0,0,,0,0,boundary
189,10.75,-1.25,,1004.89,0,38977.9,,0,0,,0,0,boundary
190,11.25,-1.25,,1004.9,0,39033.3,,0,0,,0,0,boundary
191,11.75,-1.25,,1004.86,0,38686.9,,0,0,,0,0,boundary
192,12.25,-1.25,,1004.9,0,39040.8,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.92,0,39215.1,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.98,0,39637.8,,0,0,,0,0,boundary
195,13.75,-1.25,,1005.06,0,40340.9,,0,0,,0,0,boundary
196,14.25,-1.25,,1005.1,0,40659.4,,0,0,,0,0,boundary
197,14.75,-1.25,,1005.2,0,41447.8,,0,0,,0,0,boundary
198,15.25,-1.25,,1005.18,0,41301.2,,0,0,,0,0,boundary
199,15.75,-1.25,,1005.2,0,41418.5,,0,0,,0,0,boundary
200,16.25,-1.25,,1005.11,0,40722.5,,0,0,,0,0,boundary
201,16.75,-1.25,,1005.11,0,40739.5,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.93,0,39302.6,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.87,0,38758,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.66,0,37083.2,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.57,0,36387.9,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.37,0,34735.6,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.27,0,33951.8,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.98,0,31588.1,,0,0,,0,0,boundary
209,20.75,-1.25,,1003.59,0,28465.3,,0,0,,0,0,boundary
210,21.25,-1.25,,1003.26,0,25812.3,,0,0,,0,0,boundary
211,21.75,-1.25,,1002.2,0,17395.8,,0,0,,0,0,boundary
212,22.25,-1.25,,1001.51,0,11864.8,,0,0,,0,0,boundary
213,22.75,-1.25,,1000.55,0,4305.72,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1003.77,0,29946.7,,0,0,,0,0,boundary
225,28.75,-1.25,,1003,0,23775.1,,0,0,,0,0,boundary
226,29.25,-1.25,,1004.4,0,34956,,0,0,,0,0,boundary
227,29.75,-1.25,,1003.39,0,26906.8,,0,0,,0,0,boundary
228,30.25,-1.25,,1000.4,0,3113.45,,0,0,,0,0,boundary
229,30.75,-1.25,,1001.92,0,15147.4,,0,0,,0,0,boundary
230,31.25,-1.25,,1003.27,0,25903.8,,0,0,,0,0,boundary
231,31.75,-1.25,,1004.07,0,32356.5,,0,0,,0,0,boundary
232,32.25,-1.25,,1003.4,0,26954.2,,0,0,,0,0,boundary
233,32.75,-1.25,,1001.82,0,14374.4,,0,0,,0,0,boundary
234,33.25,-1.25,,1002,0,15828.1,,0,0,,0,0,boundary
235,33.75,-1.25,,1002.35,0,18575.1,,0,0,,0,0,boundary
236,34.25,-1.25,,1002.27,0,17930.9,,0,0,,0,0,boundary
237,34.75,-1.25,,1000.25,0,1996.6,,0,0,,0,0,boundary
238,35.25,-1.25,,1000.31,0,2405.08,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1010.71,0,86804.9,,0,0,,0,0,boundary
242,37.25,-1.25,,1009.31,0,75116.5,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1008.09,0,65063.8,,0,0,,0,0,boundary
253,0.75,-1.75,,1007.99,0,64263,,0,0,,0,0,boundary
254,1.25,-1.75,,1007.83,0,62893,,0,0,,0,0,boundary
255,1.75,-1.75,,1007.82,0,62790.2,,0,0,,0,0,boundary
256,2.25,-1.75,,1007.9,0,63504.3,,0,0,,0,0,boundary
257,2.75,-1.75,,1008.03,0,64588.1,,0,0,,0,0,boundary
258,3.25,-1.75,,1008.14,0,65483.2,,0,0,,0,0,boundary
259,3.75,-1.75,,1008.22,0,66084.4,,0,0,,0,0,boundary
260,4.25,-1.75,,1008.23,0,66172.9,,0,0,,0,0,boundary
261,4.75,-1.75,,1008.26,0,66422.2,,0,0,,0,0,boundary
262,5.25,-1.75,,1008.28,0,66593.9,,0,0,,0,0,boundary
263,5.75,-1.75,,1008.28,0,66612.1,,0,0,,0,0,boundary
264,6.25,-1.75,,1008.3,0,66776.8,,0,0,,0,0,boundary
265,6.75,-1.75,,1008.3,0,66762.9,,0,0,,0,0,boundary
266,7.25,-1.75,,1008.28,0,66651.6,,0,0,,0,0,boundary
267,7.75,-1.75,,1008.33,0,67021.5,,0,0,,0,0,boundary
268,8.25,-1.75,,1008.33,0,67003.6,,0,0,,0,0,boundary
269,8.75,-1.75,,1008.33,0,67058.4,,0,0,,0,0,boundary
270,9.25,-1.75,,1008.38,0,67422.9,,0,0,,0,0,boundary
271,9.75,-1.75,,1008.31,0,66871.2,,0,0,,0,0,boundary
272,10.25,-1.75,,1008.3,0,66767.8,,0,0,,0,0,boundary
273,10.75,-1.75,,1008.2,0,65981.7,,0,0,,0,0,boundary
274,11.25,-1.75,,1008.07,0,64921.7,,0,0,,0,0,boundary
275,11.75,-1.75,,1008.02,0,64446.9,,0,0,,0,0,boundary
276,12.25,-1.75,,1007.85,0,63106.2,,0,0,,0,0,boundary
277,12.75,-1.75,,1007.84,0,62964.5,,0,0,,0,0,boundary
278,13.25,-1.75,,1007.71,0,61895.6,,0,0,,0,0,boundary
279,13.75,-1.75,,1007.75,0,62287.2,,0,0,,0,0,boundary
280,14.25,-1.75,,1007.72,0,62048.2,,0,0,,0,0,boundary
281,14.75,-1.75,,1007.81,0,62777.9,,0,0,,0,0,boundary
282,15.25,-1.75,,1007.82,0,62829.2,,0,0,,0,0,boundary
283,15.75,-1.75,,1007.84,0,63009.2,,0,0,,0,0,boundary
284,16.25,-1.75,,1007.73,0,62100.6,,0,0,,0,0,boundary
285,16.75,-1.75,,1007.65,0,61399.4,,0,0,,0,0,boundary
286,17.25,-1.75,,1007.32,0,58727.6,,0,0,,0,0,boundary
287,17.75,-1.75,,1007.1,0,56933.5,,0,0,,0,0,boundary
288,18.25,-1.75,,1006.68,0,53457.6,,0,0,,0,0,boundary
289,18.75,-1.75,,1006.47,0,51763.4,,0,0,,0,0,boundary
290,19.25,-1.75,,1006.09,0,48693.9,,0,0,,0,0,boundary
291,19.75,-1.75,,1005.88,0,46945.4,,0,0,,0,0,boundary
292,20.25,-1.75,,1005.48,0,43710.9,,0,0,,0,0,boundary
293,20.75,-1.75,,1004.9,0,39030.4,,0,0,,0,0,boundary
294,21.25,-1.75,,1004.04,0,32109.6,,0,0,,0,0,boundary
295,21.75,-1.75,,1002.51,0,19866.8,,0,0,,0,0,boundary
296,22.25,-1.75,,1000.73,0,5734.21,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000.08,0,601.681,,0,0,,0,0,boundary
317,32.75,-1.75,,1000.25,0,1987.47,,0,0,,0,0,boundary
318,33.25,-1.75,,1000.3,0,2355.5,,0,0,,0,0,boundary
319,33.75,-1.75,,1000.17,0,1363.91,,0,0,,0,0,boundary
320,34.25,-1.75,,1000.17,0,1334.88,,0,0,,0,0,boundary
321,34.75,-1.75,,1000.27,0,2093.4,,0,0,,0,0,boundary
322,35.25,-1.75,,1000.33,0,2569.83,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1001.03,0,8073.3,,0,0,,0,0,boundary
348,40.25,6.25,,1001.04,0,8185.28,,0,0,,0,0,boundary
349,40.25,6.75,,1001.08,0,8463.87,,0,0,,0,0,boundary
350,40.25,7.25,,1001.19,0,9349.69,,0,0,,0,0,boundary
351,40.25,7.75,,1001.39,0,10966.8,,0,0,,0,0,boundary
352,40.25,8.25,,1001.7,0,13375.1,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000.83,0,6565.15,,0,0,,0,0,boundary
368,40.75,6.25,,1001.94,0,15346.7,,0,0,,0,0,boundary
369,40.75,6.75,,1002.64,0,20922.3,,0,0,,0,0,boundary
370,40.75,7.25,,1001.14,0,8961.23,,0,0,,0,0,boundary
371,40.75,7.75,,1001.32,0,10379.4,,0,0,,0,0,boundary
372,40.75,8.25,,1001.62,0,12757.9,,0,0,,0,0,boundary
373,40.75,8.75,,1001.98,0,15671.1,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
