h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65412.2,9.31935e+07,0.5,640

t,4.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,35.25,-0.25,,1006.73,0,53855.3,,0,0,,0,0,boundary
71,35.75,-0.25,,1003.44,0,27270.7,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1001.03,0,8112.42,,0,0,,0,0,boundary
75,37.75,-0.25,,1002.71,0,21409.2,,0,0,,0,0,boundary
76,38.25,-0.25,,1003.68,0,29178,,0,0,,0,0,boundary
77,38.75,-0.25,,1004.48,0,35674.1,,0,0,,0,0,boundary
78,39.25,-0.25,,1004.53,0,36011.1,,0,0,,0,0,boundary
79,39.75,-0.25,,1003.75,0,29800,,0,0,,0,0,boundary
80,40.25,-0.25,,1003.54,0,28056.5,,0,0,,0,0,boundary
81,40.75,-0.25,,1004.88,0,38898.6,,0,0,,0,0,boundary
82,41.25,-0.25,,1005.57,0,44483.8,,0,0,,0,0,boundary
83,41.75,-0.25,,1002.89,0,22895.2,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.51,0,19808.6,,0,0,,0,0,boundary
85,0.75,-0.75,,1002.42,0,19096.1,,0,0,,0,0,boundary
86,1.25,-0.75,,1002.26,0,17891.3,,0,0,,0,0,boundary
87,1.75,-0.75,,1002.18,0,17231.4,,0,0,,0,0,boundary
88,2.25,-0.75,,1002.12,0,16769.8,,0,0,,0,0,boundary
89,2.75,-0.75,,1002.08,0,16457.6,,0,0,,0,0,boundary
90,3.25,-0.75,,1002.07,0,16348.4,,0,0,,0,0,boundary
91,3.75,-0.75,,1002.03,0,16051.3,,0,0,,0,0,boundary
92,4.25,-0.75,,1002.03,0,16058.9,,0,0,,0,0,boundary
93,4.75,-0.75,,1002.02,0,15932,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.02,0,15918.8,,0,0,,0,0,boundary
95,5.75,-0.75,,1002,0,15829.6,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.95,0,15388.7,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.95,0,15387.5,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.81,0,14275.2,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.76,0,13869.5,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.6,0,12648.6,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.58,0,12466.2,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.51,0,11914.8,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.4,0,10996.7,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.29,0,10201.3,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.1,0,8623.23,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.04,0,8153.98,,0,0,,0,0,boundary
107,11.75,-0.75,,1000.72,0,5683.03,,0,0,,0,0,boundary
108,12.25,-0.75,,1000.75,0,5912.89,,0,0,,0,0,boundary
109,12.75,-0.75,,1000.45,0,3534.71,,0,0,,0,0,boundary
110,13.25,-0.75,,1000.4,0,3137.97,,0,0,,0,0,boundary
111,13.75,-0.75,,1000.1,0,821.466,,0,0,,0,0,boundary
112,14.25,-0.75,,1000.15,0,1209.84,,0,0,,0,0,boundary
113,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,15.75,-0.75,,1000.13,0,1041.92,,0,0,,0,0,boundary
116,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1013.54,0,110659,,0,0,,0,0,boundary
139,27.75,-0.75,,1003.29,0,26037.1,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1002.92,0,23082.5,,0,0,,0,0,boundary
142,29.25,-0.75,,1002.6,0,20530.6,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1001.84,0,14536.9,,0,0,,0,0,boundary
146,31.25,-0.75,,1006.6,0,52853.8,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1005.89,0,47088.7,,0,0,,0,0,boundary
151,33.75,-0.75,,1007.12,0,57080.7,,0,0,,0,0,boundary
152,34.25,-0.75,,1006.74,0,53959,,0,0,,0,0,boundary
153,34.75,-0.75,,1007.96,0,64019,,0,0,,0,0,boundary
154,35.25,-0.75,,1007.67,0,61589.8,,0,0,,0,0,boundary
155,35.75,-0.75,,1004.5,0,35820.9,,0,0,,0,0,boundary
156,36.25,-0.75,,1000.93,0,7347.91,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1001.5,0,11824.2,,0,0,,0,0,boundary
159,37.75,-0.75,,1003.06,0,24242.9,,0,0,,0,0,boundary
160,38.25,-0.75,,1004.28,0,34028.8,,0,0,,0,0,boundary
161,38.75,-0.75,,1005.47,0,43631.9,,0,0,,0,0,boundary
162,39.25,-0.75,,1005.87,0,46916.3,,0,0,,0,0,boundary
163,39.75,-0.75,,1005.39,0,42957.5,,0,0,,0,0,boundary
164,40.25,-0.75,,1005.32,0,42403.9,,0,0,,0,0,boundary
165,40.75,-0.75,,1006.59,0,52781,,0,0,,0,0,boundary
166,41.25,-0.75,,1006.1,0,48782.2,,0,0,,0,0,boundary
167,41.75,-0.75,,1001.61,0,12706.4,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.74,0,21718.3,,0,0,,0,0,boundary
169,0.75,-1.25,,1002.71,0,21443.9,,0,0,,0,0,boundary
170,1.25,-1.25,,1002.54,0,20076.6,,0,0,,0,0,boundary
171,1.75,-1.25,,1002.2,0,17361.3,,0,0,,0,0,boundary
172,2.25,-1.25,,1001.9,0,15014.3,,0,0,,0,0,boundary
173,2.75,-1.25,,1001.75,0,13784.2,,0,0,,0,0,boundary
174,3.25,-1.25,,1001.56,0,12296.2,,0,0,,0,0,boundary
175,3.75,-1.25,,1001.35,0,10664.4,,0,0,,0,0,boundary
176,4.25,-1.25,,1001.26,0,9930.76,,0,0,,0,0,boundary
177,4.75,-1.25,,1001.1,0,8635.48,,0,0,,0,0,boundary
178,5.25,-1.25,,1001.06,0,8308.35,,0,0,,0,0,boundary
179,5.75,-1.25,,1000.98,0,7721.77,,0,0,,0,0,boundary
180,6.25,-1.25,,1000.85,0,6693.3,,0,0,,0,0,boundary
181,6.75,-1.25,,1000.79,0,6223.99,,0,0,,0,0,boundary
182,7.25,-1.25,,1000.6,0,4748.43,,0,0,,0,0,boundary
183,7.75,-1.25,,1000.48,0,3769.36,,0,0,,0,0,boundary
184,8.25,-1.25,,1000.32,0,2487.62,,0,0,,0,0,boundary
185,8.75,-1.25,,1000.29,0,2300.8,,0,0,,0,0,boundary
186,9.25,-1.25,,1000.18,0,1410.14,,0,0,,0,0,boundary
187,9.75,-1.25,,1000.11,0,840.817,,0,0,,0,0,boundary
188,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
193,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
194,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
195,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
196,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
197,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
198,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
199,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
200,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
201,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
202,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
203,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
204,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
205,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
206,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
207,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
208,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
209,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
210,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
211,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1003.5,0,27747.3,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1016.52,0,136283,,0,0,,0,0,boundary
229,30.75,-1.25,,1002.15,0,17016.6,,0,0,,0,0,boundary
230,31.25,-1.25,,1000.66,0,5217.98,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1014.53,0,119086,,0,0,,0,0,boundary
234,33.25,-1.25,,1014.3,0,117192,,0,0,,0,0,boundary
235,33.75,-1.25,,1012.82,0,104596,,0,0,,0,0,boundary
236,34.25,-1.25,,1012.15,0,98865.4,,0,0,,0,0,boundary
237,34.75,-1.25,,1012.01,0,97691.3,,0,0,,0,0,boundary
238,35.25,-1.25,,1011.6,0,94287.6,,0,0,,0,0,boundary
239,35.75,-1.25,,1010.66,0,86414.3,,0,0,,0,0,boundary
240,36.25,-1.25,,1009.87,0,79807.2,,0,0,,0,0,boundary
241,36.75,-1.25,,1008.5,0,68419.2,,0,0,,0,0,boundary
242,37.25,-1.25,,1007.35,0,58963,,0,0,,0,0,boundary
243,37.75,-1.25,,1006.81,0,54517.3,,0,0,,0,0,boundary
244,38.25,-1.25,,1005.63,0,44962.6,,0,0,,0,0,boundary
245,38.75,-1.25,,1005.06,0,40295.3,,0,0,,0,0,boundary
246,39.25,-1.25,,1006.1,0,48747.2,,0,0,,0,0,boundary
247,39.75,-1.25,,1006.86,0,54944.1,,0,0,,0,0,boundary
248,40.25,-1.25,,1006.77,0,54224.7,,0,0,,0,0,boundary
249,40.75,-1.25,,1006.51,0,52070.6,,0,0,,0,0,boundary
250,41.25,-1.25,,1004.87,0,38778.5,,0,0,,0,0,boundary
251,41.75,-1.25,,1001.97,0,15566.6,,0,0,,0,0,boundary
252,0.25,-1.75,,1002.9,0,22987.7,,0,0,,0,0,boundary
253,0.75,-1.75,,1002.92,0,23129.1,,0,0,,0,0,boundary
254,1.25,-1.75,,1002.62,0,20727.1,,0,0,,0,0,boundary
255,1.75,-1.75,,1002.04,0,16137.7,,0,0,,0,0,boundary
256,2.25,-1.75,,1001.45,0,11430.9,,0,0,,0,0,boundary
257,2.75,-1.75,,1000.98,0,7727.54,,0,0,,0,0,boundary
258,3.25,-1.75,,1000.51,0,3999.14,,0,0,,0,0,boundary
259,3.75,-1.75,,1000.25,0,1927.8,,0,0,,0,0,boundary
260,4.25,-1.75,,1000.21,0,1681.17,,0,0,,0,0,boundary
261,4.75,-1.75,,1000.18,0,1421.73,,0,0,,0,0,boundary
262,5.25,-1.75,,1000.14,0,1109.51,,0,0,,0,0,boundary
263,5.75,-1.75,,1000.11,0,833.33,,0,0,,0,0,boundary
264,6.25,-1.75,,1000.07,0,535.582,,0,0,,0,0,boundary
265,6.75,-1.75,,1000.04,0,286.048,,0,0,,0,0,boundary
266,7.25,-1.75,,1000,0,33.7054,,0,0,,0,0,boundary
267,7.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
268,8.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
269,8.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
270,9.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
271,9.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
272,10.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
273,10.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
274,11.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
275,11.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
276,12.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
277,12.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
278,13.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
279,13.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
280,14.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
281,14.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
282,15.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
283,15.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
284,16.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
285,16.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
286,17.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
287,17.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
288,18.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
289,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000.69,0,5461.74,,0,0,,0,0,boundary
315,31.75,-1.75,,1001.56,0,12335.6,,0,0,,0,0,boundary
316,32.25,-1.75,,1002.53,0,20019.7,,0,0,,0,0,boundary
317,32.75,-1.75,,1001.61,0,12728.4,,0,0,,0,0,boundary
318,33.25,-1.75,,1019.42,0,161539,,0,0,,0,0,boundary
319,33.75,-1.75,,1019.46,0,161889,,0,0,,0,0,boundary
320,34.25,-1.75,,1019.34,0,160846,,0,0,,0,0,boundary
321,34.75,-1.75,,1018.63,0,154639,,0,0,,0,0,boundary
322,35.25,-1.75,,1017.67,0,146288,,0,0,,0,0,boundary
323,35.75,-1.75,,1020.27,0,169063,,0,0,,0,0,boundary
324,36.25,-1.75,,1022.22,0,186480,,0,0,,0,0,boundary
325,36.75,-1.75,,1020.22,0,168673,,0,0,,0,0,boundary
326,37.25,-1.75,,1015.73,0,129443,,0,0,,0,0,boundary
327,37.75,-1.75,,1011.03,0,89492.4,,0,0,,0,0,boundary
328,38.25,-1.75,,1006.82,0,54658.1,,0,0,,0,0,boundary
329,38.75,-1.75,,1004.51,0,35898,,0,0,,0,0,boundary
330,39.25,-1.75,,1004.47,0,35563.4,,0,0,,0,0,boundary
331,39.75,-1.75,,1004.7,0,37399.7,,0,0,,0,0,boundary
332,40.25,-1.75,,1004.49,0,35701.4,,0,0,,0,0,boundary
333,40.75,-1.75,,1004.33,0,34445.6,,0,0,,0,0,boundary
334,41.25,-1.75,,1004.47,0,35570.5,,0,0,,0,0,boundary
335,41.75,-1.75,,1006.36,0,50855.1,,0,0,,0,0,boundary
336,40.25,0.25,,1003.02,0,23956.5,,0,0,,0,0,boundary
337,40.25,0.75,,1002.76,0,21803.7,,0,0,,0,0,boundary
338,40.25,1.25,,1001.78,0,14081.7,,0,0,,0,0,boundary
339,40.25,1.75,,1000.85,0,6661.68,,0,0,,0,0,boundary
340,40.25,2.25,,1000.75,0,5922.84,,0,0,,0,0,boundary
341,40.25,2.75,,1000.6,0,4726.32,,0,0,,0,0,boundary
342,40.25,3.25,,1000.11,0,855.176,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1004.04,0,32128.6,,0,0,,0,0,boundary
357,40.75,0.75,,1003.58,0,28375,,0,0,,0,0,boundary
358,40.75,1.25,,1002.29,0,18106.5,,0,0,,0,0,boundary
359,40.75,1.75,,1001.08,0,8477,,0,0,,0,0,boundary
360,40.75,2.25,,1000.77,0,6079.64,,0,0,,0,0,boundary
361,40.75,2.75,,1000.02,0,132.241,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1004.65,0,36978.3,,0,0,,0,0,boundary
377,41.25,0.75,,1003.25,0,25735.4,,0,0,,0,0,boundary
378,41.25,1.25,,1001.61,0,12667,,0,0,,0,0,boundary
379,41.25,1.75,,1001.21,0,9518.61,,0,0,,0,0,boundary
380,41.25,2.25,,1001.47,0,11619.6,,0,0,,0,0,boundary
381,41.25,2.75,,1000.35,0,2749.69,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
389,41.25,6.75,,1000,0,0,,0,0,,0,0,boundary
