h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44030.2,1.25957e+08,0.5,640

t,4.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1001.04,0,8219.89,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.95,0,7503.93,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.87,0,6882.96,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.73,0,5763.85,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.54,0,4266.16,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.35,0,2758.82,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.14,0,1130.47,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.39,0,3054.39,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.83,0,22362.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.85,0,22545,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.84,0,14497.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.32,0,2495.05,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.07,0,575.566,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.91,0,7198.44,,0,0,,0,0,boundary
63,31.75,-0.25,,1001,0,7846.54,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.92,0,7233.67,,0,0,,0,0,boundary
65,32.75,-0.25,,1001.11,0,8740.62,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.32,0,10423.4,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.01,0,7974.1,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.43,0,3342.57,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.31,0,2395.9,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1003.55,0,28149.8,,0,0,,0,0,boundary
73,36.75,-0.25,,1006.41,0,51265,,0,0,,0,0,boundary
74,37.25,-0.25,,1005.72,0,45672.2,,0,0,,0,0,boundary
75,37.75,-0.25,,1007.15,0,57346.4,,0,0,,0,0,boundary
76,38.25,-0.25,,1009.26,0,74759.1,,0,0,,0,0,boundary
77,38.75,-0.25,,1014.25,0,116694,,0,0,,0,0,boundary
78,39.25,-0.25,,1020.02,0,166896,,0,0,,0,0,boundary
79,39.75,-0.25,,1008.36,0,67240,,0,0,,0,0,boundary
80,40.25,-0.25,,1008.36,0,67240,,0,0,,0,0,boundary
81,40.75,-0.25,,1029.26,0,250840,,0,0,,0,0,boundary
82,41.25,-0.25,,1024.52,0,207201,,0,0,,0,0,boundary
83,41.75,-0.25,,1017.5,0,144800,,0,0,,0,0,boundary
84,0.25,-0.75,,1006.38,0,51068,,0,0,,0,0,boundary
85,0.75,-0.75,,1006.41,0,51260.6,,0,0,,0,0,boundary
86,1.25,-0.75,,1006.42,0,51327,,0,0,,0,0,boundary
87,1.75,-0.75,,1006.39,0,51134.7,,0,0,,0,0,boundary
88,2.25,-0.75,,1006.28,0,50256.3,,0,0,,0,0,boundary
89,2.75,-0.75,,1006.11,0,48871.1,,0,0,,0,0,boundary
90,3.25,-0.75,,1005.87,0,46860.9,,0,0,,0,0,boundary
91,3.75,-0.75,,1005.57,0,44485.2,,0,0,,0,0,boundary
92,4.25,-0.75,,1005.27,0,41991.1,,0,0,,0,0,boundary
93,4.75,-0.75,,1004.96,0,39512.9,,0,0,,0,0,boundary
94,5.25,-0.75,,1004.66,0,37121.6,,0,0,,0,0,boundary
95,5.75,-0.75,,1004.38,0,34865.4,,0,0,,0,0,boundary
96,6.25,-0.75,,1004.12,0,32726.6,,0,0,,0,0,boundary
97,6.75,-0.75,,1003.89,0,30851.1,,0,0,,0,0,boundary
98,7.25,-0.75,,1003.68,0,29216.6,,0,0,,0,0,boundary
99,7.75,-0.75,,1003.5,0,27791.2,,0,0,,0,0,boundary
100,8.25,-0.75,,1003.32,0,26282.1,,0,0,,0,0,boundary
101,8.75,-0.75,,1003.14,0,24849.9,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.97,0,23515.6,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.84,0,22463.1,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.72,0,21523.6,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.63,0,20779.8,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.54,0,20076.7,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.47,0,19511.6,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.39,0,18918.1,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.33,0,18406.8,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.25,0,17812,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.18,0,17228.6,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.1,0,16613.8,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.03,0,16043,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.95,0,15418.6,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.86,0,14679,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.74,0,13720.3,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.6,0,12612.1,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.43,0,11309.1,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.3,0,10208,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.21,0,9529.21,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.14,0,9000.44,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.02,0,7990.09,,0,0,,0,0,boundary
123,19.75,-0.75,,1000.81,0,6352.86,,0,0,,0,0,boundary
124,20.25,-0.75,,1000.61,0,4772.81,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.39,0,3089.68,,0,0,,0,0,boundary
126,21.25,-0.75,,1000.18,0,1426.7,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,10.9559,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1002.19,0,17329.6,,0,0,,0,0,boundary
136,26.25,-0.75,,1005.48,0,43755.2,,0,0,,0,0,boundary
137,26.75,-0.75,,1005.28,0,42137,,0,0,,0,0,boundary
138,27.25,-0.75,,1002.4,0,18933.3,,0,0,,0,0,boundary
139,27.75,-0.75,,1000.38,0,2991.65,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000.25,0,1933.14,,0,0,,0,0,boundary
143,29.75,-0.75,,1000.17,0,1341.53,,0,0,,0,0,boundary
144,30.25,-0.75,,1000.3,0,2353.18,,0,0,,0,0,boundary
145,30.75,-0.75,,1000.72,0,5678.11,,0,0,,0,0,boundary
146,31.25,-0.75,,1001.34,0,10589.3,,0,0,,0,0,boundary
147,31.75,-0.75,,1001.37,0,10769.9,,0,0,,0,0,boundary
148,32.25,-0.75,,1001.16,0,9134.52,,0,0,,0,0,boundary
149,32.75,-0.75,,1001.45,0,11467.5,,0,0,,0,0,boundary
150,33.25,-0.75,,1001.75,0,13828,,0,0,,0,0,boundary
151,33.75,-0.75,,1001.67,0,13154.9,,0,0,,0,0,boundary
152,34.25,-0.75,,1001.32,0,10431.3,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.36,0,2867.63,,0,0,,0,0,boundary
154,35.25,-0.75,,1000.56,0,4408.96,,0,0,,0,0,boundary
155,35.75,-0.75,,1002.52,0,19948.3,,0,0,,0,0,boundary
156,36.25,-0.75,,1006.17,0,49295.5,,0,0,,0,0,boundary
157,36.75,-0.75,,1006.62,0,52994.7,,0,0,,0,0,boundary
158,37.25,-0.75,,1010.26,0,83015,,0,0,,0,0,boundary
159,37.75,-0.75,,1011.03,0,89444.1,,0,0,,0,0,boundary
160,38.25,-0.75,,1014.27,0,116927,,0,0,,0,0,boundary
161,38.75,-0.75,,1020.8,0,173762,,0,0,,0,0,boundary
162,39.25,-0.75,,1027.21,0,231822,,0,0,,0,0,boundary
163,39.75,-0.75,,1033.54,0,291244,,0,0,,0,0,boundary
164,40.25,-0.75,,1037.47,0,329273,,0,0,,0,0,boundary
165,40.75,-0.75,,1037.29,0,327490,,0,0,,0,0,boundary
166,41.25,-0.75,,1032.49,0,281245,,0,0,,0,0,boundary
167,41.75,-0.75,,1022.79,0,191567,,0,0,,0,0,boundary
168,0.25,-1.25,,1006.75,0,54038.7,,0,0,,0,0,boundary
169,0.75,-1.25,,1006.78,0,54321.6,,0,0,,0,0,boundary
170,1.25,-1.25,,1006.82,0,54607.2,,0,0,,0,0,boundary
171,1.75,-1.25,,1006.78,0,54279.1,,0,0,,0,0,boundary
172,2.25,-1.25,,1006.72,0,53821.2,,0,0,,0,0,boundary
173,2.75,-1.25,,1006.59,0,52723.6,,0,0,,0,0,boundary
174,3.25,-1.25,,1006.41,0,51256.6,,0,0,,0,0,boundary
175,3.75,-1.25,,1006.18,0,49441.5,,0,0,,0,0,boundary
176,4.25,-1.25,,1005.95,0,47515.9,,0,0,,0,0,boundary
177,4.75,-1.25,,1005.7,0,45499.8,,0,0,,0,0,boundary
178,5.25,-1.25,,1005.46,0,43522.9,,0,0,,0,0,boundary
179,5.75,-1.25,,1005.2,0,41469.6,,0,0,,0,0,boundary
180,6.25,-1.25,,1004.96,0,39519.1,,0,0,,0,0,boundary
181,6.75,-1.25,,1004.74,0,37703.5,,0,0,,0,0,boundary
182,7.25,-1.25,,1004.54,0,36144,,0,0,,0,0,boundary
183,7.75,-1.25,,1004.36,0,34638,,0,0,,0,0,boundary
184,8.25,-1.25,,1004.14,0,32917.4,,0,0,,0,0,boundary
185,8.75,-1.25,,1003.93,0,31211.1,,0,0,,0,0,boundary
186,9.25,-1.25,,1003.73,0,29633,,0,0,,0,0,boundary
187,9.75,-1.25,,1003.57,0,28344.6,,0,0,,0,0,boundary
188,10.25,-1.25,,1003.43,0,27206.2,,0,0,,0,0,boundary
189,10.75,-1.25,,1003.31,0,26196.4,,0,0,,0,0,boundary
190,11.25,-1.25,,1003.19,0,25283.3,,0,0,,0,0,boundary
191,11.75,-1.25,,1003.09,0,24492.4,,0,0,,0,0,boundary
192,12.25,-1.25,,1003,0,23739.9,,0,0,,0,0,boundary
193,12.75,-1.25,,1002.9,0,22950.6,,0,0,,0,0,boundary
194,13.25,-1.25,,1002.79,0,22118.2,,0,0,,0,0,boundary
195,13.75,-1.25,,1002.69,0,21258.9,,0,0,,0,0,boundary
196,14.25,-1.25,,1002.58,0,20386.2,,0,0,,0,0,boundary
197,14.75,-1.25,,1002.48,0,19579.9,,0,0,,0,0,boundary
198,15.25,-1.25,,1002.37,0,18728.2,,0,0,,0,0,boundary
199,15.75,-1.25,,1002.24,0,17719.9,,0,0,,0,0,boundary
200,16.25,-1.25,,1002.08,0,16413.3,,0,0,,0,0,boundary
201,16.75,-1.25,,1001.89,0,14955.1,,0,0,,0,0,boundary
202,17.25,-1.25,,1001.68,0,13215.9,,0,0,,0,0,boundary
203,17.75,-1.25,,1001.51,0,11869.8,,0,0,,0,0,boundary
204,18.25,-1.25,,1001.4,0,11015.3,,0,0,,0,0,boundary
205,18.75,-1.25,,1001.34,0,10536.8,,0,0,,0,0,boundary
206,19.25,-1.25,,1001.2,0,9424.82,,0,0,,0,0,boundary
207,19.75,-1.25,,1000.99,0,7759.67,,0,0,,0,0,boundary
208,20.25,-1.25,,1000.78,0,6115.12,,0,0,,0,0,boundary
209,20.75,-1.25,,1000.55,0,4349.63,,0,0,,0,0,boundary
210,21.25,-1.25,,1000.34,0,2702.29,,0,0,,0,0,boundary
211,21.75,-1.25,,1000.16,0,1252.31,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,27.4769,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000.31,0,2471.63,,0,0,,0,0,boundary
219,25.75,-1.25,,1006.9,0,55294.3,,0,0,,0,0,boundary
220,26.25,-1.25,,1009.1,0,73400.8,,0,0,,0,0,boundary
221,26.75,-1.25,,1005.79,0,46232.4,,0,0,,0,0,boundary
222,27.25,-1.25,,1001.55,0,12207.1,,0,0,,0,0,boundary
223,27.75,-1.25,,1000.47,0,3696.72,,0,0,,0,0,boundary
224,28.25,-1.25,,1000.28,0,2230.65,,0,0,,0,0,boundary
225,28.75,-1.25,,1000.08,0,646.843,,0,0,,0,0,boundary
226,29.25,-1.25,,1000.36,0,2798.31,,0,0,,0,0,boundary
227,29.75,-1.25,,1000.13,0,1013.82,,0,0,,0,0,boundary
228,30.25,-1.25,,1000.57,0,4508.85,,0,0,,0,0,boundary
229,30.75,-1.25,,1001.12,0,8831.32,,0,0,,0,0,boundary
230,31.25,-1.25,,1001.76,0,13910.1,,0,0,,0,0,boundary
231,31.75,-1.25,,1001.62,0,12750.8,,0,0,,0,0,boundary
232,32.25,-1.25,,1001.63,0,12832.2,,0,0,,0,0,boundary
233,32.75,-1.25,,1001.74,0,13726.1,,0,0,,0,0,boundary
234,33.25,-1.25,,1001.93,0,15196.5,,0,0,,0,0,boundary
235,33.75,-1.25,,1002.25,0,17743.6,,0,0,,0,0,boundary
236,34.25,-1.25,,1002.88,0,22802.3,,0,0,,0,0,boundary
237,34.75,-1.25,,1001.98,0,15617.6,,0,0,,0,0,boundary
238,35.25,-1.25,,1004.5,0,35789.4,,0,0,,0,0,boundary
239,35.75,-1.25,,1011.18,0,90777.4,,0,0,,0,0,boundary
240,36.25,-1.25,,1019.54,0,162609,,0,0,,0,0,boundary
241,36.75,-1.25,,1015.22,0,125024,,0,0,,0,0,boundary
242,37.25,-1.25,,1008.87,0,71475.3,,0,0,,0,0,boundary
243,37.75,-1.25,,1005.55,0,44275.5,,0,0,,0,0,boundary
244,38.25,-1.25,,1016.17,0,133267,,0,0,,0,0,boundary
245,38.75,-1.25,,1023.33,0,196447,,0,0,,0,0,boundary
246,39.25,-1.25,,1034.08,0,296371,,0,0,,0,0,boundary
247,39.75,-1.25,,1041.62,0,370362,,0,0,,0,0,boundary
248,40.25,-1.25,,1045.04,0,404961,,0,0,,0,0,boundary
249,40.75,-1.25,,1043.11,0,385370,,0,0,,0,0,boundary
250,41.25,-1.25,,1030.81,0,265332,,0,0,,0,0,boundary
251,41.75,-1.25,,1021.59,0,180840,,0,0,,0,0,boundary
252,0.25,-1.75,,1006.79,0,54346.2,,0,0,,0,0,boundary
253,0.75,-1.75,,1006.86,0,54927.8,,0,0,,0,0,boundary
254,1.25,-1.75,,1006.91,0,55364.7,,0,0,,0,0,boundary
255,1.75,-1.75,,1006.92,0,55474.7,,0,0,,0,0,boundary
256,2.25,-1.75,,1006.89,0,55195.9,,0,0,,0,0,boundary
257,2.75,-1.75,,1006.83,0,54701.3,,0,0,,0,0,boundary
258,3.25,-1.75,,1006.72,0,53803.1,,0,0,,0,0,boundary
259,3.75,-1.75,,1006.59,0,52739,,0,0,,0,0,boundary
260,4.25,-1.75,,1006.45,0,51569.8,,0,0,,0,0,boundary
261,4.75,-1.75,,1006.28,0,50214.7,,0,0,,0,0,boundary
262,5.25,-1.75,,1006.11,0,48807.2,,0,0,,0,0,boundary
263,5.75,-1.75,,1005.9,0,47167.3,,0,0,,0,0,boundary
264,6.25,-1.75,,1005.7,0,45504.9,,0,0,,0,0,boundary
265,6.75,-1.75,,1005.51,0,43938.9,,0,0,,0,0,boundary
266,7.25,-1.75,,1005.33,0,42516,,0,0,,0,0,boundary
267,7.75,-1.75,,1005.15,0,41042.4,,0,0,,0,0,boundary
268,8.25,-1.75,,1004.92,0,39170.1,,0,0,,0,0,boundary
269,8.75,-1.75,,1004.68,0,37283.4,,0,0,,0,0,boundary
270,9.25,-1.75,,1004.46,0,35489.4,,0,0,,0,0,boundary
271,9.75,-1.75,,1004.28,0,34024.7,,0,0,,0,0,boundary
272,10.25,-1.75,,1004.12,0,32709.5,,0,0,,0,0,boundary
273,10.75,-1.75,,1003.96,0,31456.2,,0,0,,0,0,boundary
274,11.25,-1.75,,1003.83,0,30397,,0,0,,0,0,boundary
275,11.75,-1.75,,1003.71,0,29414.5,,0,0,,0,0,boundary
276,12.25,-1.75,,1003.6,0,28554.7,,0,0,,0,0,boundary
277,12.75,-1.75,,1003.47,0,27513,,0,0,,0,0,boundary
278,13.25,-1.75,,1003.34,0,26495.7,,0,0,,0,0,boundary
279,13.75,-1.75,,1003.19,0,25277.3,,0,0,,0,0,boundary
280,14.25,-1.75,,1003.06,0,24228.3,,0,0,,0,0,boundary
281,14.75,-1.75,,1002.91,0,23068.8,,0,0,,0,0,boundary
282,15.25,-1.75,,1002.78,0,22035.7,,0,0,,0,0,boundary
283,15.75,-1.75,,1002.61,0,20644.4,,0,0,,0,0,boundary
284,16.25,-1.75,,1002.4,0,18990.3,,0,0,,0,0,boundary
285,16.75,-1.75,,1002.15,0,16973.9,,0,0,,0,0,boundary
286,17.25,-1.75,,1001.86,0,14702,,0,0,,0,0,boundary
287,17.75,-1.75,,1001.62,0,12815,,0,0,,0,0,boundary
288,18.25,-1.75,,1001.46,0,11529.1,,0,0,,0,0,boundary
289,18.75,-1.75,,1000.04,0,297.427,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000.02,0,121.803,,0,0,,0,0,boundary
318,33.25,-1.75,,1000.09,0,673.983,,0,0,,0,0,boundary
319,33.75,-1.75,,1000.1,0,779.129,,0,0,,0,0,boundary
320,34.25,-1.75,,1000.12,0,959.327,,0,0,,0,0,boundary
321,34.75,-1.75,,1000.19,0,1504.15,,0,0,,0,0,boundary
322,35.25,-1.75,,1000.26,0,2059.11,,0,0,,0,0,boundary
323,35.75,-1.75,,1000.57,0,4465.14,,0,0,,0,0,boundary
324,36.25,-1.75,,1001.71,0,13471.3,,0,0,,0,0,boundary
325,36.75,-1.75,,1002.63,0,20826.2,,0,0,,0,0,boundary
326,37.25,-1.75,,1002.94,0,23302.1,,0,0,,0,0,boundary
327,37.75,-1.75,,1002.54,0,20121.8,,0,0,,0,0,boundary
328,38.25,-1.75,,1002.57,0,20316.7,,0,0,,0,0,boundary
329,38.75,-1.75,,1018.78,0,155917,,0,0,,0,0,boundary
330,39.25,-1.75,,1025.39,0,215141,,0,0,,0,0,boundary
331,39.75,-1.75,,1039.04,0,344674,,0,0,,0,0,boundary
332,40.25,-1.75,,1038.43,0,338661,,0,0,,0,0,boundary
333,40.75,-1.75,,1019.55,0,162762,,0,0,,0,0,boundary
334,41.25,-1.75,,1011.92,0,96919.6,,0,0,,0,0,boundary
335,41.75,-1.75,,1002.57,0,20316.7,,0,0,,0,0,boundary
336,40.25,0.25,,1008.36,0,67240,,0,0,,0,0,boundary
337,40.25,0.75,,1018.9,0,156987,,0,0,,0,0,boundary
338,40.25,1.25,,1011.74,0,95450.7,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000.71,0,5576.14,,0,0,,0,0,boundary
341,40.25,2.75,,1000.01,0,87.9793,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1024.41,0,206152,,0,0,,0,0,boundary
357,40.75,0.75,,1020.64,0,172377,,0,0,,0,0,boundary
358,40.75,1.25,,1013.89,0,113646,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000.32,0,2549.3,,0,0,,0,0,boundary
363,40.75,3.75,,1000.55,0,4348.58,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1021.13,0,176720,,0,0,,0,0,boundary
377,41.25,0.75,,1019.02,0,158054,,0,0,,0,0,boundary
378,41.25,1.25,,1010.79,0,87510.6,,0,0,,0,0,boundary
