h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19389.1,9.22761e+07,0.5,640

t,0.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1001.17,0,9218.49,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.26,0,2049.26,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.21,0,1619.76,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.22,0,1706.91,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1015.64,0,128671,,0,0,,0,0,boundary
85,0.75,-0.75,,1015.56,0,127979,,0,0,,0,0,boundary
86,1.25,-0.75,,1015.41,0,126683,,0,0,,0,0,boundary
87,1.75,-0.75,,1015.21,0,124913,,0,0,,0,0,boundary
88,2.25,-0.75,,1014.96,0,122774,,0,0,,0,0,boundary
89,2.75,-0.75,,1014.67,0,120329,,0,0,,0,0,boundary
90,3.25,-0.75,,1014.35,0,117626,,0,0,,0,0,boundary
91,3.75,-0.75,,1014.02,0,114724,,0,0,,0,0,boundary
92,4.25,-0.75,,1013.66,0,111673,,0,0,,0,0,boundary
93,4.75,-0.75,,1013.28,0,108489,,0,0,,0,0,boundary
94,5.25,-0.75,,1012.89,0,105181,,0,0,,0,0,boundary
95,5.75,-0.75,,1012.49,0,101773,,0,0,,0,0,boundary
96,6.25,-0.75,,1012.08,0,98315.5,,0,0,,0,0,boundary
97,6.75,-0.75,,1011.67,0,94878.6,,0,0,,0,0,boundary
98,7.25,-0.75,,1011.27,0,91535.2,,0,0,,0,0,boundary
99,7.75,-0.75,,1010.89,0,88348,,0,0,,0,0,boundary
100,8.25,-0.75,,1010.54,0,85363.6,,0,0,,0,0,boundary
101,8.75,-0.75,,1010.21,0,82610.6,,0,0,,0,0,boundary
102,9.25,-0.75,,1009.91,0,80097.7,,0,0,,0,0,boundary
103,9.75,-0.75,,1009.63,0,77811.8,,0,0,,0,0,boundary
104,10.25,-0.75,,1009.38,0,75717.1,,0,0,,0,0,boundary
105,10.75,-0.75,,1009.14,0,73763.5,,0,0,,0,0,boundary
106,11.25,-0.75,,1008.92,0,71890.6,,0,0,,0,0,boundary
107,11.75,-0.75,,1008.69,0,70026.7,,0,0,,0,0,boundary
108,12.25,-0.75,,1008.46,0,68103.4,,0,0,,0,0,boundary
109,12.75,-0.75,,1008.21,0,66065,,0,0,,0,0,boundary
110,13.25,-0.75,,1007.95,0,63864.9,,0,0,,0,0,boundary
111,13.75,-0.75,,1007.65,0,61465.8,,0,0,,0,0,boundary
112,14.25,-0.75,,1007.34,0,58880,,0,0,,0,0,boundary
113,14.75,-0.75,,1007,0,56116.6,,0,0,,0,0,boundary
114,15.25,-0.75,,1006.64,0,53170.9,,0,0,,0,0,boundary
115,15.75,-0.75,,1006.26,0,50072.7,,0,0,,0,0,boundary
116,16.25,-0.75,,1005.87,0,46924.3,,0,0,,0,0,boundary
117,16.75,-0.75,,1005.48,0,43759.8,,0,0,,0,0,boundary
118,17.25,-0.75,,1005.08,0,40507.5,,0,0,,0,0,boundary
119,17.75,-0.75,,1004.67,0,37169.4,,0,0,,0,0,boundary
120,18.25,-0.75,,1004.27,0,33927.5,,0,0,,0,0,boundary
121,18.75,-0.75,,1003.87,0,30696.5,,0,0,,0,0,boundary
122,19.25,-0.75,,1003.47,0,27487.4,,0,0,,0,0,boundary
123,19.75,-0.75,,1003.07,0,24292.1,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.69,0,21249.5,,0,0,,0,0,boundary
125,20.75,-0.75,,1002.33,0,18448.8,,0,0,,0,0,boundary
126,21.25,-0.75,,1002.01,0,15836.8,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.76,0,13910.1,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.41,0,11116.7,,0,0,,0,0,boundary
129,22.75,-0.75,,1000.98,0,7731.78,,0,0,,0,0,boundary
130,23.25,-0.75,,1000.57,0,4495.37,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.53,0,4190.69,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.93,0,7346.22,,0,0,,0,0,boundary
133,24.75,-0.75,,1001.41,0,11102.6,,0,0,,0,0,boundary
134,25.25,-0.75,,1001.46,0,11521.9,,0,0,,0,0,boundary
135,25.75,-0.75,,1000.21,0,1641.72,,0,0,,0,0,boundary
136,26.25,-0.75,,1000.17,0,1359.96,,0,0,,0,0,boundary
137,26.75,-0.75,,1000.18,0,1391.59,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1016.64,0,137262,,0,0,,0,0,boundary
169,0.75,-1.25,,1016.57,0,136688,,0,0,,0,0,boundary
170,1.25,-1.25,,1016.44,0,135562,,0,0,,0,0,boundary
171,1.75,-1.25,,1016.25,0,133905,,0,0,,0,0,boundary
172,2.25,-1.25,,1016,0,131738,,0,0,,0,0,boundary
173,2.75,-1.25,,1015.69,0,129120,,0,0,,0,0,boundary
174,3.25,-1.25,,1015.35,0,126160,,0,0,,0,0,boundary
175,3.75,-1.25,,1014.98,0,122979,,0,0,,0,0,boundary
176,4.25,-1.25,,1014.59,0,119657,,0,0,,0,0,boundary
177,4.75,-1.25,,1014.19,0,116216,,0,0,,0,0,boundary
178,5.25,-1.25,,1013.77,0,112660,,0,0,,0,0,boundary
179,5.75,-1.25,,1013.35,0,109020,,0,0,,0,0,boundary
180,6.25,-1.25,,1012.91,0,105359,,0,0,,0,0,boundary
181,6.75,-1.25,,1012.49,0,101759,,0,0,,0,0,boundary
182,7.25,-1.25,,1012.08,0,98301,,0,0,,0,0,boundary
183,7.75,-1.25,,1011.69,0,95052.5,,0,0,,0,0,boundary
184,8.25,-1.25,,1011.34,0,92060.6,,0,0,,0,0,boundary
185,8.75,-1.25,,1011.01,0,89351.4,,0,0,,0,0,boundary
186,9.25,-1.25,,1010.73,0,86929.6,,0,0,,0,0,boundary
187,9.75,-1.25,,1010.47,0,84776.1,,0,0,,0,0,boundary
188,10.25,-1.25,,1010.24,0,82847.4,,0,0,,0,0,boundary
189,10.75,-1.25,,1010.03,0,81088.2,,0,0,,0,0,boundary
190,11.25,-1.25,,1009.83,0,79434.9,,0,0,,0,0,boundary
191,11.75,-1.25,,1009.63,0,77809.9,,0,0,,0,0,boundary
192,12.25,-1.25,,1009.43,0,76143.8,,0,0,,0,0,boundary
193,12.75,-1.25,,1009.22,0,74391,,0,0,,0,0,boundary
194,13.25,-1.25,,1008.99,0,72508.7,,0,0,,0,0,boundary
195,13.75,-1.25,,1008.74,0,70455.4,,0,0,,0,0,boundary
196,14.25,-1.25,,1008.48,0,68252.3,,0,0,,0,0,boundary
197,14.75,-1.25,,1008.19,0,65913.5,,0,0,,0,0,boundary
198,15.25,-1.25,,1007.89,0,63434.1,,0,0,,0,0,boundary
199,15.75,-1.25,,1007.58,0,60868.7,,0,0,,0,0,boundary
200,16.25,-1.25,,1007.27,0,58306.4,,0,0,,0,0,boundary
201,16.75,-1.25,,1006.95,0,55713.3,,0,0,,0,0,boundary
202,17.25,-1.25,,1006.62,0,53037.6,,0,0,,0,0,boundary
203,17.75,-1.25,,1006.31,0,50432.6,,0,0,,0,0,boundary
204,18.25,-1.25,,1006.01,0,48007.4,,0,0,,0,0,boundary
205,18.75,-1.25,,1005.7,0,45503.3,,0,0,,0,0,boundary
206,19.25,-1.25,,1005.36,0,42764.5,,0,0,,0,0,boundary
207,19.75,-1.25,,1005.05,0,40244.5,,0,0,,0,0,boundary
208,20.25,-1.25,,1004.78,0,38056,,0,0,,0,0,boundary
209,20.75,-1.25,,1004.59,0,36544.5,,0,0,,0,0,boundary
210,21.25,-1.25,,1004.32,0,34320.3,,0,0,,0,0,boundary
211,21.75,-1.25,,1003.85,0,30579.2,,0,0,,0,0,boundary
212,22.25,-1.25,,1003.12,0,24742.1,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.14,0,16935.6,,0,0,,0,0,boundary
214,23.25,-1.25,,1001.1,0,8683.57,,0,0,,0,0,boundary
215,23.75,-1.25,,1000.52,0,4086.57,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.67,0,5254.81,,0,0,,0,0,boundary
217,24.75,-1.25,,1001.22,0,9617.91,,0,0,,0,0,boundary
218,25.25,-1.25,,1001.56,0,12287.6,,0,0,,0,0,boundary
219,25.75,-1.25,,1000.17,0,1355.46,,0,0,,0,0,boundary
220,26.25,-1.25,,1000.15,0,1176.5,,0,0,,0,0,boundary
221,26.75,-1.25,,1000.14,0,1136.46,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1017.82,0,147596,,0,0,,0,0,boundary
253,0.75,-1.75,,1017.78,0,147176,,0,0,,0,0,boundary
254,1.25,-1.75,,1017.67,0,146278,,0,0,,0,0,boundary
255,1.75,-1.75,,1017.51,0,144812,,0,0,,0,0,boundary
256,2.25,-1.75,,1017.27,0,142748,,0,0,,0,0,boundary
257,2.75,-1.75,,1016.97,0,140161,,0,0,,0,0,boundary
258,3.25,-1.75,,1016.63,0,137196,,0,0,,0,0,boundary
259,3.75,-1.75,,1016.26,0,133988,,0,0,,0,0,boundary
260,4.25,-1.75,,1015.87,0,130600,,0,0,,0,0,boundary
261,4.75,-1.75,,1015.45,0,127047,,0,0,,0,0,boundary
262,5.25,-1.75,,1015.02,0,123349,,0,0,,0,0,boundary
263,5.75,-1.75,,1014.58,0,119561,,0,0,,0,0,boundary
264,6.25,-1.75,,1014.14,0,115771,,0,0,,0,0,boundary
265,6.75,-1.75,,1013.7,0,112079,,0,0,,0,0,boundary
266,7.25,-1.75,,1013.29,0,108577,,0,0,,0,0,boundary
267,7.75,-1.75,,1012.91,0,105341,,0,0,,0,0,boundary
268,8.25,-1.75,,1012.57,0,102421,,0,0,,0,0,boundary
269,8.75,-1.75,,1012.26,0,99841.4,,0,0,,0,0,boundary
270,9.25,-1.75,,1012,0,97604,,0,0,,0,0,boundary
271,9.75,-1.75,,1011.77,0,95685,,0,0,,0,0,boundary
272,10.25,-1.75,,1011.57,0,94033.3,,0,0,,0,0,boundary
273,10.75,-1.75,,1011.4,0,92588,,0,0,,0,0,boundary
274,11.25,-1.75,,1011.25,0,91286.9,,0,0,,0,0,boundary
275,11.75,-1.75,,1011.1,0,90050,,0,0,,0,0,boundary
276,12.25,-1.75,,1010.95,0,88802.7,,0,0,,0,0,boundary
277,12.75,-1.75,,1010.8,0,87513.8,,0,0,,0,0,boundary
278,13.25,-1.75,,1010.63,0,86158.6,,0,0,,0,0,boundary
279,13.75,-1.75,,1010.46,0,84702,,0,0,,0,0,boundary
280,14.25,-1.75,,1010.27,0,83144.4,,0,0,,0,0,boundary
281,14.75,-1.75,,1010.08,0,81520.3,,0,0,,0,0,boundary
282,15.25,-1.75,,1009.87,0,79825.4,,0,0,,0,0,boundary
283,15.75,-1.75,,1009.66,0,78079.3,,0,0,,0,0,boundary
284,16.25,-1.75,,1009.46,0,76389.7,,0,0,,0,0,boundary
285,16.75,-1.75,,1009.27,0,74815.7,,0,0,,0,0,boundary
286,17.25,-1.75,,1009.09,0,73286.3,,0,0,,0,0,boundary
287,17.75,-1.75,,1008.9,0,71755.8,,0,0,,0,0,boundary
288,18.25,-1.75,,1008.74,0,70401.3,,0,0,,0,0,boundary
289,18.75,-1.75,,1008.56,0,68950.5,,0,0,,0,0,boundary
290,19.25,-1.75,,1008.36,0,67267.9,,0,0,,0,0,boundary
291,19.75,-1.75,,1008.24,0,66318.6,,0,0,,0,0,boundary
292,20.25,-1.75,,1008.26,0,66419,,0,0,,0,0,boundary
293,20.75,-1.75,,1008.1,0,65172.2,,0,0,,0,0,boundary
294,21.25,-1.75,,1007.66,0,61494.9,,0,0,,0,0,boundary
295,21.75,-1.75,,1006.82,0,54612.7,,0,0,,0,0,boundary
296,22.25,-1.75,,1005.69,0,45433.5,,0,0,,0,0,boundary
297,22.75,-1.75,,1004.09,0,32482.7,,0,0,,0,0,boundary
298,23.25,-1.75,,1002.28,0,17978.3,,0,0,,0,0,boundary
299,23.75,-1.75,,1000.82,0,6411.98,,0,0,,0,0,boundary
300,24.25,-1.75,,1000.79,0,6212.37,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.43,0,3390.9,,0,0,,0,0,boundary
302,25.25,-1.75,,1000.22,0,1756.48,,0,0,,0,0,boundary
303,25.75,-1.75,,1000.14,0,1136.54,,0,0,,0,0,boundary
304,26.25,-1.75,,1000.13,0,1001.29,,0,0,,0,0,boundary
305,26.75,-1.75,,1000.11,0,852.818,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
389,41.25,6.75,,1000,0,0,,0,0,,0,0,boundary
390,41.25,7.25,,1000,0,0,,0,0,,0,0,boundary
