h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48462.7,1.25044e+08,0.5,640

t,4.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,32.75,-0.25,,1000.21,0,1646.96,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.4,0,3121.15,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.75,0,13810.9,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1003.02,0,23888.4,,0,0,,0,0,boundary
76,38.25,-0.25,,1010.31,0,83441.6,,0,0,,0,0,boundary
77,38.75,-0.25,,1003.52,0,27885.3,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1010.18,0,82402.4,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.79,0,22088.5,,0,0,,0,0,boundary
85,0.75,-0.75,,1002.43,0,19239.4,,0,0,,0,0,boundary
86,1.25,-0.75,,1001.96,0,15459.1,,0,0,,0,0,boundary
87,1.75,-0.75,,1001.61,0,12664.2,,0,0,,0,0,boundary
88,2.25,-0.75,,1001.45,0,11463.6,,0,0,,0,0,boundary
89,2.75,-0.75,,1001.47,0,11625.3,,0,0,,0,0,boundary
90,3.25,-0.75,,1001.59,0,12535.9,,0,0,,0,0,boundary
91,3.75,-0.75,,1001.75,0,13822.9,,0,0,,0,0,boundary
92,4.25,-0.75,,1001.93,0,15271.7,,0,0,,0,0,boundary
93,4.75,-0.75,,1002.1,0,16595.3,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.26,0,17831.1,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.39,0,18865.4,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.49,0,19708.3,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.57,0,20314.4,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.66,0,21031.7,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.78,0,22036,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.85,0,22578.5,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.9,0,22940.8,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.89,0,22904.7,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.92,0,23101.1,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.9,0,22960.4,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.91,0,23040,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.86,0,22625.6,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.83,0,22417.3,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.73,0,21608.3,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.66,0,21046.2,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.58,0,20399.7,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.5,0,19771.6,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.39,0,18879.2,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.29,0,18110.7,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.19,0,17335.7,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.12,0,16724.5,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.95,0,15355.4,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.8,0,14183.5,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.55,0,12183.3,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.18,0,9293.69,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.02,0,7991.15,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.06,0,8363.43,,0,0,,0,0,boundary
122,19.25,-0.75,,1000.84,0,6587.88,,0,0,,0,0,boundary
123,19.75,-0.75,,1000.48,0,3804.01,,0,0,,0,0,boundary
124,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000.98,0,7708.02,,0,0,,0,0,boundary
144,30.25,-0.75,,1000.99,0,7769.06,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000.22,0,1752.42,,0,0,,0,0,boundary
147,31.75,-0.75,,1002.72,0,21528.1,,0,0,,0,0,boundary
148,32.25,-0.75,,1002.19,0,17294.9,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1001.09,0,8621.76,,0,0,,0,0,boundary
151,33.75,-0.75,,1001.78,0,14083.8,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1007.86,0,63120.1,,0,0,,0,0,boundary
160,38.25,-0.75,,1009.15,0,73832.8,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1007.43,0,59599,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.96,0,23398,,0,0,,0,0,boundary
169,0.75,-1.25,,1002.73,0,21629.3,,0,0,,0,0,boundary
170,1.25,-1.25,,1002.43,0,19238.9,,0,0,,0,0,boundary
171,1.75,-1.25,,1002.18,0,17193,,0,0,,0,0,boundary
172,2.25,-1.25,,1002.01,0,15832.9,,0,0,,0,0,boundary
173,2.75,-1.25,,1001.96,0,15459.1,,0,0,,0,0,boundary
174,3.25,-1.25,,1002.01,0,15845.9,,0,0,,0,0,boundary
175,3.75,-1.25,,1002.21,0,17469.1,,0,0,,0,0,boundary
176,4.25,-1.25,,1002.43,0,19240.6,,0,0,,0,0,boundary
177,4.75,-1.25,,1002.72,0,21520.2,,0,0,,0,0,boundary
178,5.25,-1.25,,1002.98,0,23614.5,,0,0,,0,0,boundary
179,5.75,-1.25,,1003.26,0,25826.6,,0,0,,0,0,boundary
180,6.25,-1.25,,1003.47,0,27553.2,,0,0,,0,0,boundary
181,6.75,-1.25,,1003.68,0,29210,,0,0,,0,0,boundary
182,7.25,-1.25,,1003.88,0,30782.3,,0,0,,0,0,boundary
183,7.75,-1.25,,1004.14,0,32877.8,,0,0,,0,0,boundary
184,8.25,-1.25,,1004.22,0,33560.1,,0,0,,0,0,boundary
185,8.75,-1.25,,1004.28,0,34040.3,,0,0,,0,0,boundary
186,9.25,-1.25,,1004.29,0,34065.9,,0,0,,0,0,boundary
187,9.75,-1.25,,1004.33,0,34411.4,,0,0,,0,0,boundary
188,10.25,-1.25,,1004.33,0,34421.1,,0,0,,0,0,boundary
189,10.75,-1.25,,1004.32,0,34378.8,,0,0,,0,0,boundary
190,11.25,-1.25,,1004.25,0,33771.5,,0,0,,0,0,boundary
191,11.75,-1.25,,1004.18,0,33219.6,,0,0,,0,0,boundary
192,12.25,-1.25,,1004.08,0,32427.9,,0,0,,0,0,boundary
193,12.75,-1.25,,1003.94,0,31258.8,,0,0,,0,0,boundary
194,13.25,-1.25,,1003.75,0,29787,,0,0,,0,0,boundary
195,13.75,-1.25,,1003.62,0,28682.1,,0,0,,0,0,boundary
196,14.25,-1.25,,1003.36,0,26604.8,,0,0,,0,0,boundary
197,14.75,-1.25,,1003.19,0,25295.6,,0,0,,0,0,boundary
198,15.25,-1.25,,1002.97,0,23528.4,,0,0,,0,0,boundary
199,15.75,-1.25,,1002.85,0,22542.5,,0,0,,0,0,boundary
200,16.25,-1.25,,1002.49,0,19714.8,,0,0,,0,0,boundary
201,16.75,-1.25,,1002.2,0,17396.8,,0,0,,0,0,boundary
202,17.25,-1.25,,1001.69,0,13334.8,,0,0,,0,0,boundary
203,17.75,-1.25,,1001.03,0,8097.63,,0,0,,0,0,boundary
204,18.25,-1.25,,1000.63,0,4962.65,,0,0,,0,0,boundary
205,18.75,-1.25,,1000.29,0,2308.75,,0,0,,0,0,boundary
206,19.25,-1.25,,1000.1,0,771.957,,0,0,,0,0,boundary
207,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
208,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
209,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
210,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
211,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000.9,0,7065.24,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1002.95,0,23377.9,,0,0,,0,0,boundary
232,32.25,-1.25,,1001.42,0,11160.7,,0,0,,0,0,boundary
233,32.75,-1.25,,1001.44,0,11338,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000.08,0,589.286,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000.63,0,4981.25,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1003.76,0,29812.3,,0,0,,0,0,boundary
242,37.25,-1.25,,1010.31,0,83481.7,,0,0,,0,0,boundary
243,37.75,-1.25,,1012.06,0,98108.7,,0,0,,0,0,boundary
244,38.25,-1.25,,1009.27,0,74782,,0,0,,0,0,boundary
245,38.75,-1.25,,1000.43,0,3355.55,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1007.72,0,61975.1,,0,0,,0,0,boundary
252,0.25,-1.75,,1003.19,0,25241.5,,0,0,,0,0,boundary
253,0.75,-1.75,,1003.1,0,24546.7,,0,0,,0,0,boundary
254,1.25,-1.75,,1002.97,0,23545.8,,0,0,,0,0,boundary
255,1.75,-1.75,,1002.82,0,22281.2,,0,0,,0,0,boundary
256,2.25,-1.75,,1002.65,0,20946.1,,0,0,,0,0,boundary
257,2.75,-1.75,,1002.48,0,19645.2,,0,0,,0,0,boundary
258,3.25,-1.75,,1002.45,0,19408.9,,0,0,,0,0,boundary
259,3.75,-1.75,,1002.6,0,20602.5,,0,0,,0,0,boundary
260,4.25,-1.75,,1002.84,0,22488.4,,0,0,,0,0,boundary
261,4.75,-1.75,,1003.16,0,25027.6,,0,0,,0,0,boundary
262,5.25,-1.75,,1003.5,0,27762.2,,0,0,,0,0,boundary
263,5.75,-1.75,,1003.88,0,30784.8,,0,0,,0,0,boundary
264,6.25,-1.75,,1004.21,0,33466.5,,0,0,,0,0,boundary
265,6.75,-1.75,,1004.53,0,36023.2,,0,0,,0,0,boundary
266,7.25,-1.75,,1004.83,0,38487.4,,0,0,,0,0,boundary
267,7.75,-1.75,,1005.15,0,41079,,0,0,,0,0,boundary
268,8.25,-1.75,,1005.25,0,41890.2,,0,0,,0,0,boundary
269,8.75,-1.75,,1005.32,0,42423.4,,0,0,,0,0,boundary
270,9.25,-1.75,,1005.28,0,42132,,0,0,,0,0,boundary
271,9.75,-1.75,,1005.38,0,42873.1,,0,0,,0,0,boundary
272,10.25,-1.75,,1005.32,0,42456.2,,0,0,,0,0,boundary
273,10.75,-1.75,,1005.38,0,42894.5,,0,0,,0,0,boundary
274,11.25,-1.75,,1005.21,0,41528.1,,0,0,,0,0,boundary
275,11.75,-1.75,,1005.25,0,41883.2,,0,0,,0,0,boundary
276,12.25,-1.75,,1005.05,0,40205.8,,0,0,,0,0,boundary
277,12.75,-1.75,,1005.01,0,39905.6,,0,0,,0,0,boundary
278,13.25,-1.75,,1004.68,0,37233.7,,0,0,,0,0,boundary
279,13.75,-1.75,,1004.53,0,36021.2,,0,0,,0,0,boundary
280,14.25,-1.75,,1004.08,0,32378.3,,0,0,,0,0,boundary
281,14.75,-1.75,,1003.88,0,30832.7,,0,0,,0,0,boundary
282,15.25,-1.75,,1003.46,0,27397.7,,0,0,,0,0,boundary
283,15.75,-1.75,,1003.3,0,26186.7,,0,0,,0,0,boundary
284,16.25,-1.75,,1002.67,0,21115,,0,0,,0,0,boundary
285,16.75,-1.75,,1002.24,0,17668.9,,0,0,,0,0,boundary
286,17.25,-1.75,,1001.22,0,9586.13,,0,0,,0,0,boundary
287,17.75,-1.75,,1000.16,0,1277.51,,0,0,,0,0,boundary
288,18.25,-1.75,,1000.06,0,457.43,,0,0,,0,0,boundary
289,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1001.12,0,8813.35,,0,0,,0,0,boundary
326,37.25,-1.75,,1000.58,0,4588.53,,0,0,,0,0,boundary
327,37.75,-1.75,,1015.58,0,128179,,0,0,,0,0,boundary
328,38.25,-1.75,,1011.09,0,89986.3,,0,0,,0,0,boundary
329,38.75,-1.75,,1000.14,0,1093.81,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1005.36,0,42726.2,,0,0,,0,0,boundary
335,41.75,-1.75,,1022.68,0,190569,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1004.7,0,37383.4,,0,0,,0,0,boundary
341,40.25,2.75,,1004.49,0,35687.3,,0,0,,0,0,boundary
342,40.25,3.25,,1002.9,0,22931.9,,0,0,,0,0,boundary
343,40.25,3.75,,1002.23,0,17618.1,,0,0,,0,0,boundary
344,40.25,4.25,,1001.34,0,10579.2,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000.26,0,2023.97,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1001.21,0,9522.64,,0,0,,0,0,boundary
360,40.75,2.25,,1011.55,0,93835.4,,0,0,,0,0,boundary
361,40.75,2.75,,1013.96,0,114238,,0,0,,0,0,boundary
362,40.75,3.25,,1013.16,0,107438,,0,0,,0,0,boundary
363,40.75,3.75,,1006.56,0,52503,,0,0,,0,0,boundary
364,40.75,4.25,,1001.12,0,8816.61,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000.03,0,204.732,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1008.41,0,67679.4,,0,0,,0,0,boundary
380,41.25,2.25,,1021.35,0,178661,,0,0,,0,0,boundary
381,41.25,2.75,,1022.75,0,191168,,0,0,,0,0,boundary
382,41.25,3.25,,1018.87,0,156745,,0,0,,0,0,boundary
383,41.25,3.75,,1009.74,0,78721.5,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
